bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,19.9999990629913,-2.87990282145708,0.980059739862713,1,20.0,4.2
27,464.923720647789,-69.2798932479034,0.974030277024761,1,567.9,233.85
53,0.599999068043719,-0.0299340169397061,0.979220243268683,1,0.6,0.22
53,0.599999068084688,-0.0299340169397061,0.979220243268683,1,0.6,0.11
33,5.09999906577417,-0.249924534458268,0.979785951238688,1,5.1,0.89
32,1.79999906821648,-0.219935411053079,0.978560102105028,1,1.8,0.87
32,1.79999906824419,-0.219935411053079,0.978560102105028,1,1.8,0.32
54,4.34999881061007,-0.479903021720498,0.973928816469624,1,4.35,1.86
26,0.0999990578151648,-0.0099040648302092,0.977700075913971,1,0.1,0.04
26,3.6299990589641,-0.439914452962898,0.977700075913971,1,3.63,1.26
31,1.16999905604247,-0.0599002673294047,0.973785268493411,1,1.17,0.49
