from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.043189,0.096414,0.00199,55,1,-31.5680002917371,6.1856579151313,31.9822981860966,-5.47735004291991
2,6,0.00061,0.029286,0.0,583,1,-3.87901179275672,0.904012215614346,3.87910111618993,-0.899723812228815
3,7,0.000258,0.001191,0.0,0,1,-43.5476573873467,0.030792760519198,43.5521459264188,-0.0100724115470273
5,7,0.008482,0.068772,0.09231,499,1,43.6999012970591,-5.42620178696912,-43.5521459264022,-3.46810745179199
5,8,0.000345,0.025032,0.0,502,1,114.367798524554,-16.4302155090772,-114.325261804784,19.5165319418047
2,9,0.000214,0.001163,0.0,0,1,2.2920141225676,1.82735828323609,-2.29199714949852,-1.82726604174386
1,10,0.019594,0.045769,0.00247,64,1,9.0731048437358,0.135082610688194,-9.05815848830404,-0.366497170854757
4,12,0.002725,0.01095,0.00485,216,1,-2.7949863930548,-6.22534035879413,2.79607064202241,5.70096980500751
8,12,0.000225,0.001093,0.0,0,1,114.32526180493,-19.5165319418023,-114.297520465949,19.6512932018286
10,14,0.000235,0.001017,0.0,0,1,16.7997808446992,-8.65658273103461,-16.7990010407897,8.65995745688964
11,15,0.002283,0.075489,0.0,138,1,-0.266327407158736,-9.53995221061678,0.268263717914762,9.60397768703434
13,15,0.001548,0.007661,0.00185,151,1,-17.3262336485129,-11.1108135829249,17.3322399843568,10.9393983557654
6,16,0.032722,0.077821,0.02019,80,1,11.4431773452049,-2.20461658960005,-11.4032355682029,0.118983266563642
10,16,0.03743,0.761976,0.0,20,1,1.03051447244762,-0.103182222887707,-1.03014147657533,0.110775434289841
11,16,0.007499,0.048811,0.0197,231,1,17.5408327676029,6.70999218961472,-17.5154380289311,-8.67680510288536
17,18,0.013038,0.049734,0.00317,115,1,1.50940902727168,-0.813881842583078,-1.50908531927205,0.471543256002458
9,19,0.00024,0.001167,0.0,0,1,17.987266833637,-9.91015539970539,-17.9863324741128,9.91469872289163
11,19,0.033151,0.100633,0.00756,51,1,0.654471160494981,1.31214143162875,-0.653435306114276,-2.12956755152473
13,19,0.025715,0.054052,0.00421,49,1,-0.67559135074828,2.56598018382809,0.67754845331251,-3.01856594352529
14,19,0.009792,0.032573,0.00585,115,1,-3.38883941651508,-10.0352230325909,3.39847897986909,9.43551366258283
17,19,0.000296,0.00116,0.0,0,1,-14.5626098478866,14.2065092262102,14.5637403473688,-14.2020788904014
11,20,0.000287,0.001176,0.0,0,1,-17.9289765208614,1.51781858934438,17.9298310383199,-1.51431715195349
12,20,0.00051,0.014917,0.0,310,1,47.4459964626782,10.1415861891262,-47.4349914283146,-9.81969972323944
13,20,0.004099,0.026327,0.01841,172,1,-5.52186757902138,-2.59524587639399,5.52311435780891,0.602491937342494
15,21,0.000243,0.00279,0.07631,1187,1,-58.7855918013004,-29.7877736592544,58.7947747728781,21.5813870918043
12,22,0.00061,0.00741,0.49226,2020,1,42.0165742897265,-40.6040833217198,-42.0056448051451,-13.0010414027718
17,22,0.019667,0.104643,0.02783,126,1,-4.76543420396678,-4.76208280116384,4.77147720695316,1.76615209857173
21,22,0.002108,0.009804,0.00443,296,1,-26.7800498597439,-6.41837596954649,26.7946564023998,6.00288471694994
17,23,0.002921,0.015935,0.01116,186,1,17.8186350247378,-8.63054458250821,-17.8083408752969,7.47643633300659
18,23,0.003743,0.147211,0.0,95,1,1.50908531928336,-0.471543256006788,-1.50899900219919,0.474938079484812
