bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,72.0,-10.368923637294,1.02292166532876,1,72.0,72.0
49,0.69999865300129,-0.0211396610210106,1.01700894641671,1,0.7,0.23
56,15.9999986495297,-1.94868119157422,1.02141165506651,1,16.0,1.71
3,0.999998649969409,0.0,1.02135849886678,1,1.0,0.28
34,53.099994741457,-5.74142189888792,1.01751812421127,1,53.1,12.17
29,48.83,-2.54462180919823,1.0177931099747,1,48.83,48.83
29,50.61,-2.54462180919823,1.0177931099747,1,50.61,50.61
29,66.2,-2.54462180919823,1.0177931099747,1,66.2,66.2
7,2.0499986496824,-0.248206303556243,1.02165885058743,1,2.05,0.79
16,152.970182769642,18.7819911882175,1.01555914898726,1,231.0,97.49
32,123.999998645804,-15.0238318598764,1.01812408932192,1,124.0,41.1
44,28.2999941651931,-3.00447794947113,1.01760536804413,1,28.3,8.91
50,2.97000440112827,3.16490650133385,1.01515376632237,1,6.8,2.97
50,1.59000941687167,3.16490650133385,1.01515376632237,1,6.8,1.59
43,9.69999864798465,-0.470236103022479,1.01833125120026,1,9.7,2.0
