from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.007521,0.063012,0.12746,470,1,46.0262490206455,2.84178969974977,-45.8718744255992,-15.1721075892944
5,8,0.003967,0.014501,0.00268,110,1,-54.2488860053057,7.38206025131644,54.3593464929337,-7.26727816756468
7,8,0.003778,0.023488,0.01968,283,1,-40.5828318256185,-1.26810028948452,40.6406509699026,-0.49356478030855
7,9,0.006258,0.030223,0.00333,148,1,23.7639428232714,-5.90684799016683,-23.7291964441649,5.71619626800251
4,10,0.017443,0.07287,0.00833,88,1,-8.845165961707111e-14,-1.65566825358818e-13,2.96234300736905e-05,-0.815138512575366
7,10,0.020057,0.759238,0.0,131,1,16.8188895805042,7.17494824931972,-16.7565753579634,-4.81610466885273
11,13,0.000224,0.001155,0.0,0,1,13.9948100014609,-2.95978439488541,-13.9943413269205,2.96220099798459
12,13,0.004857,0.032967,0.02091,273,1,11.2254859918581,4.47913106604641,-11.2177588587035,-6.47649419094854
11,14,0.036413,0.080807,0.00187,41,1,0.164712030329493,-0.170066840585078,-0.164699626650594,-0.012781915187245
13,14,0.00013,0.003981,0.0,142,1,-0.164699590334193,-0.0127808043071109,0.164699626610167,0.0127819151890738
10,15,0.000211,0.001154,0.0,0,1,-5.58111121485666,-2.96722577765229,5.58119737647975,2.96769701231125
11,15,0.00161,0.04976,0.0,377,1,-0.43268126537041,-0.5452676614482,0.432689242235906,0.545514201092349
12,15,0.007983,0.038698,0.00466,182,1,8.64602262374779,3.37063335727431,-8.63889707043222,-3.79304093102763
11,18,0.000203,0.001158,0.0,0,1,-13.7268407631559,3.67511889617495,13.7272599314323,-3.67272777861792
12,19,0.000206,0.0011,0.0,0,1,-34.5396766511983,-12.7322199918018,34.5425174318436,12.7473892088393
12,20,0.00301,0.089953,0.0,123,1,-10.7845725260629,-3.74684584083694,10.7886152591921,3.86766177876805
18,20,0.024984,0.085196,0.00838,116,1,-13.7272599295774,3.67272777760032,13.7796604380844,-4.31356236308654
16,21,0.014357,0.043126,0.00324,153,1,3.67922703464665e-06,-0.31634600693177,0.0,0.0
17,21,0.000228,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
19,23,0.001487,0.0531,0.0,190,1,-34.5425174338724,-12.7473892059927,34.5632805835777,13.4888305303706
20,23,0.011645,0.031157,0.00294,88,1,-29.1835256043979,-1.72299706849461,29.2852332007051,1.70643761523722
22,23,0.002114,0.009918,0.0359,191,1,-100.363851849266,-17.4534099589451,100.586819048785,14.9736380186934
16,24,0.000285,0.001052,0.0,0,1,-3.67922103481819e-06,0.316346006937396,3.97134514244757e-06,-0.31634492864069
22,24,0.009531,0.031199,0.04665,177,1,10.2362659572198,-2.09006151646988,-10.2260551518511,-2.43592488102304
22,26,0.010071,0.265824,0.0,52,1,30.2435664909875,3.24290556021159,-30.1483331598034,-0.729222209133995
23,28,0.000619,0.031498,0.0,456,1,-176.867136513965,-34.1313139630596,177.07086350805,44.4980229447878
25,28,0.000206,0.001068,0.0,0,1,119.791879164353,84.8024565246779,-119.748164576275,-84.5758197282394
27,28,0.00038,0.021537,0.0,787,1,72.6022417392172,-34.2122450907632,-72.5777229597945,35.6018791760902
3,29,0.012769,0.055775,0.0037,119,1,39.7495289273627,5.73540088336473,-39.5589361073958,-5.30027835556099
1,30,0.012764,0.060711,0.01053,148,1,32.6605665639648,-3.28528761418349,-32.534433599645,2.74317241187659
3,30,0.000219,0.001126,0.0,0,1,-31.8626200485256,2.54975706847148,31.8646877484386,-2.53912588079076
25,31,0.004676,0.028177,0.01,209,1,-119.791879162993,-84.8024565234396,120.780204374868,89.7126461460123
27,31,0.000245,0.018928,0.0,848,1,-79.242211669798,31.99103991771,79.2586709168924,-30.7194455136188
29,31,-0.00015,-0.008005,0.0,267,1,198.179327870251,55.1255619433499,-198.238875831596,-58.3034381471593
9,32,0.000629,0.039101,0.0,380,1,24.5216960673457,-1.0858466748961,-24.5181764316965,1.30464043247409
29,32,0.002909,0.019589,0.05923,229,1,-83.8648169205308,-19.3038976015581,84.0638864953109,14.2972480080554
2,36,0.004714,0.022748,0.00571,162,1,15.5939704240138,-17.6799249918154,-15.5701402701718,17.1775217933809
35,36,0.002664,0.009278,0.00299,145,1,-78.092574577107,-27.0535765875846,78.2615813576649,27.3192967784069
29,37,0.001201,0.007052,0.0066,270,1,-14.5769855013516,-12.2641431481865,14.5809787105318,11.5834409110182
33,40,0.0003,0.001002,0.0,0,1,-78.1475432028939,-77.3354851473139,78.1804955954922,77.4455461385925
35,40,-0.000197,-0.011167,0.0,502,1,140.965505028935,117.644023356291,-141.027267096302,-121.145023388188
36,40,0.002886,0.016311,0.01532,206,1,-62.6914410958583,-44.496818549713,62.8467716314367,43.6994772268723
32,41,0.032164,0.082142,0.01922,148,1,-31.2794344601429,1.36161009728291,31.5732490941337,-2.69815604960514
34,41,0.00154,0.00995,0.0019,221,1,-49.1997086146572,-24.0336530247154,49.2420789311574,24.1001016624214
38,42,0.005882,0.040913,0.03876,230,1,0.491023385931818,-6.93850587944385,-0.48972280701226,2.76908081076963
39,42,0.004867,0.021687,0.03202,246,1,-4.7730117614726,-2.90395023205614,4.77410177163794,-0.547775940333364
41,43,0.008148,0.036497,0.01745,236,1,6.7916184581061e-05,-1.90976244847679,-9.29914274467049e-14,-7.43501819804623e-13
3,44,0.000362,0.027934,0.0,567,1,-6.01690951017004,-7.41637048904477,6.01721460789741,7.43991358273664
9,44,0.003875,0.140192,0.0,64,1,1.70750030310272,-3.47189742311457,-1.70696156454443,3.49138821949224
30,44,0.014656,0.06202,0.00582,101,1,-2.70915006107721,-2.98481394172924,2.71110932032808,2.36204309284274
32,44,0.007774,0.039291,0.01409,172,1,-19.5769819145423,-8.25961782663261,19.608696831945,6.8955795159105
32,45,0.008152,0.022072,0.00111,57,1,-32.6163899144133,16.9715649807949,32.7188352727287,-16.8136560804637
33,45,0.010029,0.045958,0.00904,144,1,3.54298491649656,26.3716697699696,-3.47604770286506,-27.0483456441586
35,45,0.000526,0.027754,0.0,401,1,-57.3729331385236,-90.590446799415,57.4320274110384,93.7085122735153
1,46,0.00184,0.01402,0.00736,310,1,51.8686924406651,-3.5280543623236,-51.822982249929,3.07674457395717
34,47,0.000545,0.027644,0.0,334,1,30.4096286343499,23.5261775299697,-30.4022235072569,-23.1505677439918
38,47,0.024166,0.061605,0.00253,64,1,-10.0614138660869,4.96718536532043,10.0899967943561,-5.16639469460267
44,47,0.001377,0.052112,0.0,176,1,-12.907218448855,-26.2832125232021,12.9184977694454,26.7100737829048
45,48,0.00039,0.00468,0.3108,2295,1,-24.9649355956036,-51.3617205925094,24.9715517786588,17.9697892226888
46,48,0.003955,0.025402,0.02918,252,1,36.7259293986286,7.16286852162047,-36.6740188411172,-9.98759085989927
1,49,0.000284,0.001107,0.0,0,1,3.85364766395859,5.48904798380756,-3.85353013412155,-5.48858986574556
34,49,0.003665,0.109892,0.0,114,1,-3.85201345115666,-5.44311243166122,3.85353016543199,5.48858985734881
45,50,0.001219,0.006791,0.00315,223,1,-64.6226357934332,1.1099245422084,64.6699995204844,-1.18498110878664
29,51,0.007464,0.028692,0.00436,132,1,-58.4746976259209,-16.092539423944,58.7317546113586,16.6120042739312
29,52,0.004025,0.114233,0.0,127,1,-24.1941635579242,-7.90502938236189,24.2186277691597,8.59934497045228
37,52,0.004938,0.1831,0.0,92,1,-14.5809786614821,-11.5834409000827,14.597417162358,12.1929770504206
42,52,0.01249,0.047752,0.00551,124,1,-12.9239927053333,-3.87296344073142,12.9447878604438,3.35554897535951
44,52,0.001525,0.011943,0.00562,279,1,-35.2814715994631,2.91010025685669,35.2990907049717,-3.38273909863823
46,52,0.00645,0.028619,0.00245,149,1,24.0970522293206,-6.79641229072696,-24.0599253944863,6.69500215846659
32,53,0.001921,0.01008,0.0046,219,1,-10.0538116391068,-35.3096552293234,10.0775339391045,34.9368334480145
33,53,0.002308,0.012972,0.00596,252,1,65.0526253590201,48.8678184951939,-64.913113769596,-48.7349194971192
48,53,0.012177,0.073394,0.03536,206,1,11.7024672988774,-7.98219838918024,-11.6828408462665,4.27545838782955
51,53,0.000278,0.001198,0.0,0,1,-67.517835324788,-18.0501202897463,67.5303617873522,18.104101232739
5,54,0.000267,0.001114,0.0,0,1,57.8657379789182,-5.18553498663933,-57.857372110812,5.22043976967434
1,55,0.000204,0.001013,0.0,0,1,9.46264495244171,3.94903535883308,-9.46244762306091,-3.94805548303529
5,55,0.006338,0.205053,0.0,94,1,-3.61685126292969,-2.19652541104691,3.61790478117554,2.2306098346611
1,56,0.002074,0.01134,0.01422,219,1,-120.032777799077,-11.7418777997194,120.310000103601,11.7066291576456
2,57,-0.000205,-0.005016,0.0,122,1,-56.8202211168597,14.5991556470904,56.8136763624944,-14.7592946124366
53,57,0.000966,0.045733,0.0,209,1,-1.01194099258426,-8.58147357751389,1.01261420631643,8.6133452996801
54,57,0.000992,0.029538,0.0,349,1,57.8573726045873,-5.22043988973297,-57.8262904274151,6.14594931444331
