from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000232,0.001081,0.0,0,1,-12.3033827213192,-0.425047360566052,12.3037147877065,0.426594618172222
1,6,0.004652,0.030204,0.01768,275,1,6.61121322262393,-4.83329554725436,-6.60864683378705,2.96261604681439
3,7,0.000966,0.006106,0.0064,248,1,-18.3149153247673,-10.4546194100445,18.318908889503,9.80165358400975
3,9,0.000208,0.001126,0.0,0,1,-52.5753263912309,-30.5976008314724,52.5825950133015,30.6369492374888
5,9,0.005259,0.023659,0.00308,115,1,-2.2902947799951,10.559979092397,2.29623467305778,-10.8604229850472
7,9,0.000254,0.001079,0.0,0,1,50.2858280310548,19.8062454124128,-50.2788320467418,-19.7765262507052
3,10,0.000292,0.001171,0.0,0,1,25.7677927547936,36.3871599684291,-25.7623107062702,-36.3651754519191
11,12,0.000583,0.034086,0.0,483,1,-0.636860729526351,-59.7581650040221,0.660247257675185,61.1254946755159
4,13,0.008629,0.02961,0.00661,155,1,-28.8515396393117,-15.1282845238592,28.9378960125307,14.7259337517346
11,13,0.000278,0.001058,0.0,0,1,-13.3555409638289,58.5888366531118,13.3649661990539,-58.5529665132986
6,15,0.001155,0.047226,0.0,337,1,-4.7581345080089,-41.6781156029177,4.77812149757245,42.4953498619027
7,15,0.003322,0.128105,0.0,82,1,0.654613915196754,-8.66616504755374,-0.652188392908312,8.75969952460402
10,15,0.000234,0.001103,0.0,0,1,4.13178802096628,51.2826475636781,-4.12593310394837,-51.2550493864526
8,17,0.000226,0.001108,0.0,0,1,-47.4155996097157,89.9318519566965,47.4374829914314,-89.8245652888159
12,17,0.124507,0.280077,0.02757,64,1,-9.557291481208,-20.1745921789773,10.1563364964485,18.7689955140475
14,18,0.00383,0.018904,0.00242,138,1,6.00189688301377e-07,-0.259011872743865,1.83763199485249e-13,-2.2053473581919102e-15
14,19,0.00604,0.040507,0.06126,216,1,-0.132316214346489,1.21874445769774,0.133458472683908,-7.75654784083928
11,20,-0.000696,-0.028248,0.0,235,1,13.9924016981908,1.16932835609878,-13.9936900470164,-1.22161754808974
13,21,0.000205,0.001008,0.0,0,1,-56.8298109065729,41.6288638526508,56.8393730399549,-41.5818461431431
16,21,0.000223,0.001019,0.0,0,1,78.7084209579235,21.7534063429759,-78.694446626534,-21.6895505416938
20,21,-8e-05,-0.002829,0.0,117,1,-106.511269751116,-43.8414223890715,106.501313034645,43.4893280028703
14,22,0.054041,0.158799,0.00948,63,1,0.132315614099617,-0.959732584904389,-0.132203425992359,-0.0551812644020191
17,23,0.000916,0.00403,0.02609,207,1,2.80092806574913,22.0437006217878,-2.79614042035373,-24.8004345585115
19,24,0.006946,0.046883,0.0055,146,1,-25.3676058328337,7.69790774076698,25.4136694884883,-7.97260751392303
23,24,0.00068,0.004226,0.0019,193,1,-117.610562583447,29.6286507132632,117.704636844794,-29.2460309233668
17,25,0.000291,0.00111,0.0,0,1,-99.5887387209616,46.3031643379572,99.6216759368466,-46.1775275350969
24,25,0.000559,0.003795,0.00144,243,1,99.6849842875431,-45.9009533519726,-99.6216759389509,46.177527521488
16,26,0.001,0.012146,0.39803,1319,1,41.2915763958157,-36.3924313428177,-41.2733780326387,-5.79872998716678
19,26,0.00027,0.001018,0.0,0,1,-41.2689823279899,-5.78215657110453,41.2733780257884,5.79872997984108
19,27,0.01583,0.025235,0.03061,68,1,37.1104373215482,-0.806374653360442,-36.9059520889661,-2.11425386742514
10,29,0.000279,0.001098,0.0,0,1,-41.0644133498044,-23.702983121538,41.0703422912682,23.7263163750408
20,29,0.000846,0.005366,0.00324,238,1,100.059233056706,52.3846905637794,-99.9578502806595,-52.0858269364637
27,30,0.000214,0.001012,0.0,0,1,3.93223216663311,0.302269668328163,-3.93220060501958,-0.302120414342671
10,31,0.001859,0.008784,0.00394,205,1,-39.3273552953138,-21.1982465853972,39.3622756014803,20.945417823691
21,31,0.000209,0.001067,0.0,0,1,-63.8329119531496,23.8771082907424,63.8420414991482,-23.830499555908
22,31,0.043746,0.091869,0.00278,42,1,-3.81277397026502,6.32840645556262,3.83583675137266,-6.57668935074257
23,31,0.000241,0.001198,0.0,0,1,143.472719072341,-1.18441220301158,-143.426079508837,1.4162553444123
20,32,0.014942,0.036337,0.00824,40,1,16.3395887627711,-8.68424959038941,-16.2926351803486,7.91961363309915
27,32,0.002641,0.099312,0.0,115,1,-10.0945764510457,-5.96005318699511,10.0980178525849,6.08946343677306
28,33,0.016411,0.04453,0.00372,65,1,-27.3412427692948,-3.88737199912483,27.4604033230855,3.81842379539527
32,33,0.007697,0.018674,0.00428,57,1,29.4129169273122,4.81269577846817,-29.3486833419643,-5.11221422460176
32,34,0.001114,0.007098,0.00355,187,1,27.5590629237144,6.3260022540107,-27.5506910040608,-6.65121070418016
33,34,0.011771,0.054626,0.01627,140,1,-6.54792320021493,-3.86939905663343,6.55368415468788,2.16638363983878
30,36,0.00131,0.007452,0.00362,216,1,3.9322006051174,0.302120414486638,-3.9320055155366,-0.682738929008768
28,37,0.015647,0.058406,0.00555,128,1,-16.9507350224085,-6.08212442045352,16.9986273501953,5.67570295532668
28,38,0.002668,0.013547,0.00243,182,1,8.33331347372924,2.40594443010847,-8.33138274805006,-2.65074227027212
33,38,0.014775,0.068969,0.02016,154,1,19.5514128002389,4.71098252524343,-19.4935141209213,-6.56548710097742
6,40,0.000218,0.001033,0.0,0,1,32.5614697537336,-1.47678350153291,-32.5593018766039,1.48705605692272
32,40,0.000281,0.00498,0.37611,2874,1,4.22263676254965,-31.8574967335317,-4.22222377372962,-8.29186796128183
34,40,0.009412,0.058311,0.02899,260,1,-3.10506550045757,-3.34289604257238,3.1062027657351,0.256949389895075
39,40,0.000268,0.001105,0.0,0,1,-20.0022889074133,-5.5589247037828,20.0033703956682,5.56338382513225
34,41,0.004366,0.023737,0.00532,164,1,25.3700801030166,5.60030015183919,-25.3422896312029,-6.01477232344991
37,41,0.000279,0.001152,0.0,0,1,-5.43903539578123,-3.65527729955368,5.43914837603571,3.65574379866897
33,42,0.002801,0.014841,0.05039,270,1,-17.7751770899348,0.142132939606678,17.7837295334196,-5.44227109479862
33,43,0.017109,0.043022,0.00101,65,1,-8.41132540706845,-2.4133305242037,8.42363519861052,2.33690186091797
34,43,0.000231,0.001087,0.0,0,1,-0.0569539946803027,-3.78713268684177,0.0569850937648682,3.78727902755572
35,43,0.024277,0.083926,0.00314,63,1,-2.36724997831857e-15,-1.8338335105584e-13,6.37861030020992e-06,-0.334638229939613
39,43,0.002782,0.018687,0.01334,252,1,8.48317761034354,4.38350867492153,-8.4806266726116,-5.78954266035989
23,44,0.000296,0.001038,0.0,0,1,-12.2660168599035,-4.17333320986119,12.2664839910708,4.17497132523842
34,44,0.045437,0.110735,0.00342,86,1,-6.3920600783774,3.23384654550271,6.41445842830501,-3.54339726566394
37,46,0.018017,0.047619,0.00175,63,1,-11.5595919529994,-2.02042565465398,11.5829251134486,1.8959818470643
39,46,0.003608,0.018695,0.00212,150,1,11.5875713685512,1.69379402012935,-11.5829251149368,-1.89598184901942
42,48,0.004459,0.021598,0.01583,261,1,-15.5557316567094,5.18694456767234,15.5674287578962,-6.80873959470303
39,49,0.019197,0.08712,0.00846,102,1,-0.068460070462544,-0.51837798988416,0.0684617101639776,-0.385228071224256
40,49,0.000236,0.001182,0.0,0,1,13.671952486539,0.984478688301271,-13.6715373966789,-0.982399721289788
42,50,0.012801,0.0601,0.01141,155,1,-2.22799787621634,0.255326527574959,2.22868619762861,-1.4623180998427
47,50,0.040572,0.084783,0.0023,64,1,2.23154685257474,-1.70014068297122,-2.22868619698336,1.46231810040337
45,51,0.029312,0.062291,0.01043,81,1,-16.2727919574435,-18.600036318287,16.4394545821836,17.8534274067909
1,52,0.004734,0.01984,0.00241,134,1,-15.182042463671,9.27168719148827,15.1961942719877,-9.46916090776024
21,52,0.001128,0.007613,0.00679,285,1,-20.8133274744957,-4.09503958957871,20.8180708803781,3.40471227322429
22,52,0.006979,0.190491,0.0,103,1,-4.08064459043927,-11.3698630110179,4.09062958153086,11.6424021911337
2,53,0.005039,0.023631,0.01682,235,1,1.43703373137137,-2.85818798612563,-1.43675119410843,1.07788424450321
47,53,0.000217,0.001043,0.0,0,1,14.0289660308277,-5.73834001386919,-14.0284955205937,5.74060149854221
48,53,0.00027,0.001137,0.0,0,1,-15.4645188179978,6.82155099560589,15.4652467142808,-6.81848574348093
5,54,0.019668,0.085487,0.01196,136,1,0.999223740755497,-3.02101525845097,-0.99798901973523,1.75086577580525
6,54,0.000256,0.001162,0.0,0,1,-2.65651002279105,2.3942160273455,2.65654066817322,-2.3940769260405
44,54,0.017081,0.392864,0.0,30,1,1.65905760751305,-0.631574067065626,-1.65855164867507,0.643211149960316
7,55,0.003008,0.015013,0.04942,225,1,-10.2078716347293,-37.3766994783366,10.2450908233657,32.2941107989601
8,55,0.00079,0.015409,1.57242,2956,1,14.0277224173489,-98.0172173200019,-14.0247960694349,-70.0976518642053
49,55,0.02342,0.735188,0.0,75,1,-0.545881030674812,-0.212892399169596,0.545956302273467,0.215255284569747
51,55,0.02002,0.081349,0.00965,126,1,-3.23168198785339,0.270025348262797,3.23374894306964,-1.29568701121952
1,56,0.000272,0.001066,0.0,0,1,8.57082924207571,-4.43839164392611,-8.57059168017104,4.43932267697898
5,56,0.001643,0.010383,0.01224,207,1,-8.20114171033719,-9.16243692938149,8.20329752479621,7.87169275970166
49,56,0.008977,0.045826,0.12154,278,1,-5.09772412976903,-3.85633314209678,5.10049157081474,-9.103031850588
51,56,0.001802,0.016344,0.06195,622,1,-6.81297482903617,12.3705331290683,6.81789509649593,-18.9490869880521
52,56,0.003008,0.014705,0.00241,135,1,21.6951043079752,-12.4375118348023,-21.6775202257729,12.2666847617881
6,57,0.00025,0.01118,0.0,1034,1,-18.0081791746467,37.7684467341287,18.0122759478969,-37.585239034379
7,57,0.000269,0.001023,0.0,0,1,83.0985199348216,0.655346192434038,-83.0810030619308,-0.588729980659943
47,57,0.000297,0.001163,0.0,0,1,-52.0704534273119,-6.92151427110443,52.0781876691526,6.95180020800936
48,57,0.050623,0.917935,0.0,16,1,-0.10290993932984,-0.012811400400889,0.102915076927502,0.0129045592557629
51,57,0.000389,0.023975,0.0,498,1,-6.39479777061129,-30.6011413826672,6.39843493954078,30.8253087993359
