bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,2.99999921228467,-0.149563440771862,1.00673201866829,1,3.0,1.3
43,2.99999921229159,-0.149563440771862,1.00673201866829,1,3.0,0.6
7,77.0999992097859,-9.40940045726782,1.0065114940338,1,77.1,38.38
6,16.05,0.0,1.0069690004038,1,16.05,16.05
6,17.46,0.0,1.0069690004038,1,17.46,17.46
11,25.3800056216955,-6.71942406250889,1.00640033193052,1,60.5,25.38
19,17.3199992104932,-2.10942537333517,1.00641473231626,1,17.32,3.63
19,17.3199992104928,-2.10942537333517,1.00641473231626,1,17.32,5.29
29,31.4879128712541,-11.1894947900326,1.00616580699746,1,100.83,20.83
2,0.799999213704842,-0.0395804451193895,1.00623474616295,1,0.8,0.16
50,2.09000101977248,-1.39959009248841,1.00646840487873,1,11.5,2.09
50,3.69000098492095,-1.39959009248841,1.00646840487873,1,11.5,3.69
38,138.65,-7.79944555803581,1.00609548119734,1,138.65,138.65
9,1.38000087669357,-0.509535109204066,1.00689382010815,1,4.22,1.38
31,25.7800084298176,-17.8686222653463,1.00251598586403,1,161.0,25.78
8,31.3000298777772,-5.42809638047043,1.0059634761447,1,71.2,31.3
8,28.4200043529787,-5.42809638047044,1.0059634761447,1,71.2,28.42
8,34.9900066870216,-5.42809638047044,1.0059634761447,1,71.2,34.99
8,71.1999928482117,-5.42809638047044,1.0059634761447,1,71.2,19.7
8,22.0888938780734,-5.42809638047044,1.0059634761447,1,71.2,22.07
8,30.773808498109,-5.42809638047044,1.0059634761447,1,71.2,25.5
