from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000369,0.02701,0.0,407,1,20.1808349652159,-24.1650863195253,-20.1773555134894,24.4197746423778
4,6,0.000203,0.001189,0.0,0,1,-1.28443910455875e-05,2.22283024756955,2.21310974269241e-05,-2.22277585400361
4,7,0.001123,0.006269,0.02058,229,1,1.28443899386388e-05,-2.22283024756951,-9.49392712854408e-13,-5.877674699567449e-12
5,8,0.000327,0.022725,0.0,513,1,23.5686545838416,4.05096029638988,-23.5669224297257,-3.93058353099959
6,8,0.009213,0.042945,0.00937,184,1,-2.21310953709732e-05,2.22277585400686,0.0006573237624422,-3.23068203464396
3,10,0.003967,0.116661,0.0,131,1,2.73218837662395,-16.3688666701359,-2.7219218930274,16.6707820325905
3,11,0.019692,0.056824,0.00393,68,1,3.69788893838745,-10.9983747856584,-3.67381775952878,10.6474840426406
10,13,0.008661,0.020028,0.00255,186,1,18.3568646234803,43.6673960255565,-18.1796293288475,-43.5360580417083
11,13,0.01545,0.036371,0.00167,49,1,-4.67996803428754,-7.50098732819288,4.69100965291685,7.3468800982287
10,15,0.004407,0.029045,0.0573,315,1,-11.3875984662807,28.5960490848092,11.4330890692409,-34.563842573271
13,15,0.004779,0.022028,0.00338,134,1,-21.2402978319806,-2.96302303131354,21.2605681649482,2.69023001854173
11,16,0.000262,0.001125,0.0,0,1,-12.9994781467639,-6.61759612824018,12.9999967234107,6.61982284094119
12,17,0.004044,0.022099,0.00846,251,1,-21.2414978990104,-18.7591374063207,21.2718173534171,18.0330034298323
13,17,0.013554,0.037903,0.00138,58,1,30.0936977017595,19.4752949786368,-29.9323542462932,-19.1718329311297
14,18,0.000585,0.003696,0.00452,223,1,3.87147070144722,0.244048405579716,-3.87138808262563,-0.730817818048913
12,20,0.000231,0.001192,0.0,0,1,-31.9917665711462,3.28246405667456,31.9940435772821,-3.27071431072629
14,20,0.026421,0.063832,0.00309,51,1,50.9517844132792,2.21711716461439,-50.3141806858598,-1.00538077006159
11,21,0.000221,0.001165,0.0,0,1,19.5373968881285,3.31311799636133,-19.5365896135713,-3.30886245401211
13,21,0.000237,0.017792,0.0,828,1,4.63521980634627,19.6769059961375,-4.63432456165892,-19.6096984287228
14,23,0.001577,0.068633,0.0,186,1,-5.19762641290903,-19.3014255211446,5.20361793896004,19.5621841815502
22,23,0.001683,0.03893,0.0,27,1,-8.14232080648797,-1.31503153005826,8.14338365176282,1.33961653692101
9,24,0.007259,0.027476,0.00205,115,1,-28.632954847566,10.5422600213223,28.6957072968052,-10.5258969076229
14,24,0.000224,0.001121,0.0,0,1,-55.4399220318572,15.5243111954886,55.4468087298992,-15.4898469610908
25,27,0.004273,0.01763,0.00247,159,1,4.64617306958597,6.62822003699363,-4.64351351622857,-6.8840144106126
19,28,0.00964,0.046173,0.00649,126,1,-30.6935738124281,-4.45619072309274,30.7797091132392,4.16900020418701
21,28,0.044626,0.122998,0.00531,49,1,-26.5331926610193,6.45149270553924,26.8443271043273,-6.16689911525345
19,29,0.004767,0.021762,0.00284,129,1,4.23591352506787,-8.69362987777835,-4.2318762657485,8.40678623700231
22,29,0.000282,0.001164,0.0,0,1,29.8126201649886,19.6092120691141,-29.8092867375175,-19.5954528152973
27,30,0.019331,0.069102,0.01005,147,1,-18.5026159718797,0.550556925655913,18.5641840433674,-1.417423205145
23,31,-0.000171,-0.009691,0.0,390,1,-13.3470015906924,-20.9018007184671,13.3460264427466,20.8465366322532
26,31,0.000218,0.001177,0.0,0,1,-7.89256805313255,5.8330669248891,7.89276346440742,-5.83201188328119
28,31,0.005319,0.027382,0.02152,241,1,48.5725632618486,5.69550039233754,-48.454395496227,-7.40872212465258
22,32,0.000225,0.001043,0.0,0,1,-21.6702993584736,-18.294180539085,21.6719793061433,18.3019680298384
24,32,0.00028,0.001115,0.0,0,1,30.3935393222677,7.96277758079436,-30.3909752832239,-7.9525672110306
24,33,0.003602,0.022747,0.00914,208,1,-2.3077228161508,6.47707116860785,2.30952387238815,-7.44963543550708
26,33,0.000948,0.006016,0.00383,258,1,7.50374924310395,-5.59130846476539,-7.50299658356689,5.18444992741936
31,33,0.011829,0.048751,0.00557,122,1,1.03498805991633,-1.17440965796746,-1.03478579359448,0.576627935244361
26,34,0.010549,0.050427,0.0047,152,1,0.388818810037228,-0.241758460144437,-0.388803956612136,-0.26316925039672
31,34,0.000248,0.001087,0.0,0,1,26.1806175301198,-6.43139296647478,-26.1789399256685,6.43874601501745
35,36,0.041655,0.119306,0.00529,44,1,-0.270557933644625,-4.40181675198811,0.277160578885585,3.849761965028
29,37,0.001672,0.010155,0.01388,274,1,13.8938181024088,7.02888568337994,-13.8898809634738,-8.49783332187594
