bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.9158124018839,8.18728578383493,0.993538805777159,-7.02942024758888
2,1,55.4571751336475,28.833687521024,1.00224691805789,-6.38953151443756
3,2,0.0,0.0,1.00116103182574,-6.22053419644242
4,2,0.0,0.0,0.998384676462123,-6.34575989375824
5,2,0.0,0.0,1.00252588972815,-6.27175864602802
6,1,21.2930186222859,1.89665948793549,0.993788967869245,-7.32140008303037
7,1,0.0,0.0,0.997668640575828,-6.40294857549409
8,2,0.0,0.0,1.00253653149707,-6.25782266799709
9,1,0.0,0.0,0.998475583858509,-6.41466238067752
10,2,0.0,0.0,1.00251199441796,-6.3781496448387
11,1,2.10050222653315,1.06779963263807,0.998046193837643,-6.35283028220988
12,1,31.1158129192817,13.6071834994397,0.994963746289891,-6.27271012850531
13,1,0.0,0.0,0.996438470793604,-6.90952581287928
14,1,21.0912562587016,5.19505030879433,0.996709686576964,-6.86630019963015
15,1,30.9216287496746,13.4047729077496,0.994137265603701,-6.23588258965097
16,2,0.0,0.0,0.994632051866269,-5.74931241203271
17,1,0.0,0.0,1.01008948943082,-6.30034572615212
18,1,13.0633153849231,4.85834432712669,0.999837592656127,-6.86701563855928
19,1,2.84874435279903,0.987584415738597,1.01529284543316,-8.83606204444784
20,1,0.0,0.0,0.994137265603701,-6.23588258965097
21,1,11.8445265188148,3.06152440529905,0.983155978535718,-8.05630492427223
22,1,27.4163498851278,8.29926888989191,0.983033298177577,-8.06941683868462
23,1,44.9931213190702,11.8285357051132,0.983785102146212,-7.99650521962506
24,1,6.64444100078828,2.72166060455945,0.997482753527881,-8.3955183122302
25,1,10.6032728618361,2.515757430014,1.01133590527144,-6.28642148956689
26,1,0.0,0.0,1.0028252808352,-6.19333622246975
27,1,28.2492472478282,5.99784244443961,1.00253289091746,-6.16686683528276
28,1,13.746574950217,2.19681673866588,0.985071882675185,-2.72172942699445
29,1,31.993263668264,6.02558586230449,1.01493694129712,-8.87600921950945
30,1,79.4852328520251,23.857849579196,0.950000002528868,-11.4565010416682
31,1,0.0,0.0,1.0043388023998,-7.3401908182918
32,3,0.0,0.0,0.965932492083336,0.0
33,1,0.0,0.0,1.01331451678477,-6.30071962071562
34,1,13.0731260063931,4.32122971373508,0.992785239257633,-7.41688630885038
35,1,0.0,0.0,1.01493925573916,-8.87602883619669
36,1,40.7723780504739,3.73417432183219,1.0199522589691,-9.12432939195453
37,1,0.0,0.0,1.00433999655868,-7.34020749134382
38,1,0.0,0.0,0.993340452487023,-7.36008883368971
39,1,16.6236386876536,2.78561899059605,0.995816146567134,-7.12627304915311
40,1,0.0,0.0,1.00265456990109,-6.17118070621007
41,1,0.0,0.0,1.02102575945706,-6.30053904283492
42,1,0.0,0.0,1.01732765247526,-6.45809361068193
43,1,18.1757751129124,2.5346711720012,0.992727141128891,-7.41814359865083
44,1,0.0,0.0,0.993111382594658,-7.42094039131085
45,1,0.0,0.0,1.00439508839648,-7.34069474304428
46,1,0.0,0.0,1.00048116033298,-6.9796356303905
47,1,5.72941670158012,0.0463006269323368,1.00239158192462,-6.2416250409181
48,1,40.8577699332785,5.28057336817526,1.00218600280976,-5.80648123356285
49,1,0.0,0.0,1.00239035134008,-6.24161139193426
50,1,55.0298300134268,5.68959003982666,0.9937980890286,-7.29849509383672
51,2,0.0,0.0,1.0009843798604,-6.26847984800406
52,2,0.0,0.0,1.00323939405767,-6.27401040359773
53,1,38.7877730658578,25.2901678353827,0.97891444197185,-6.92225176694094
54,1,0.0,0.0,1.00287650342263,-6.25483101842569
55,2,0.0,0.0,1.00299752001072,-6.24013382642514
56,2,0.0,0.0,1.00288731008974,-6.26673636765642
57,2,0.0,0.0,1.00270700413404,-6.25649882225584
