bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,134.999997791989,-14.9799654821613,1.04987411585307,1,135.0,39.58
25,3.99999880657157,-0.489966867029075,1.0475702811345,1,4.0,1.2
28,44.0699619010246,9.40461577628832,1.04468350850359,1,87.5,35.23
23,2.99999555517351,1.52992186929565,1.04193715648057,1,3.0,0.53
16,21.6799988004535,-1.05996700926045,1.04833230055562,1,21.68,2.62
37,4.32,2.52958663947095,1.04402557444421,1,4.32,4.32
37,7.0,2.68958695316895,1.04402557444421,1,7.0,7.0
37,7.48,3.64958727268576,1.04402557444421,1,7.48,7.48
37,15.29,7.69957945919924,1.04402557444421,1,15.29,15.29
38,1.99999882985291,0.353877412738975,1.04396216081227,1,2.0,0.28
38,1.69999882981733,0.347877549728996,1.04396216081227,1,1.7,0.54
49,4.06999870751179,-0.199913797870863,1.04343617626756,1,4.07,0.76
49,4.06999870751529,-0.199913797870863,1.04343617626756,1,4.07,0.49
49,4.06999870751275,-0.199913797870863,1.04343617626756,1,4.07,0.69
49,14.4999987075439,-0.709914067605567,1.04343617626756,1,14.5,3.69
49,14.4999987075403,-0.709914067605567,1.04343617626756,1,14.5,5.91
33,326.91989086389,-45.2999446828205,1.0429383846359,1,408.08,197.4
