from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000203,0.001074,0.0,0,1,11.9290809558942,107.953017768644,-11.9060438650887,-107.831136805466
4,7,0.001625,0.050181,0.0,336,1,0.149534580445507,-11.1020938115568,-0.147607352951381,11.1616077825616
4,9,0.004829,0.020519,0.00319,154,1,-4.19202002240027,-23.3119477854113,4.21772531936565,23.0880006491128
5,9,0.000758,0.030097,0.0,474,1,40.0780996462433,29.2267610677026,-40.0606267276542,-28.5329847738028
4,10,0.002913,0.016849,0.01713,245,1,23.9268005302174,-23.0253874495161,-23.8970262257479,21.411784029161
7,10,0.006222,0.02649,0.00197,150,1,18.0445623549006,5.27939870109414,-18.0235634586399,-5.39647096484917
8,10,0.001078,0.003929,0.00175,168,1,-6.90419762175857,18.998367453182,6.90844095762211,-19.1659925022341
9,12,0.004638,0.026945,0.00806,205,1,19.3571890487841,4.32188376168244,-19.3396333501227,-5.06395758404291
11,13,0.006836,0.035759,0.01376,214,1,-0.213871723453643,-27.7958513286471,0.260061360400079,26.5338207516123
6,14,0.002329,0.013689,0.0343,227,1,11.9060438849044,107.831136802862,-11.6330563979526,-109.731830823948
13,14,0.00022,0.0178,0.0,930,1,52.5124797704572,-115.841162521532,-52.4756085664516,118.824378118342
11,15,0.000159,0.001001,0.00195,285,1,10.23828467079,-65.1618951172682,-10.2319173225662,64.9906657368693
13,15,0.00021,0.013971,0.0,1063,1,-10.2235344074213,65.548379419758,10.2319174773068,-64.9906657560918
8,16,0.001646,0.011767,0.00988,214,1,0.970175725989512,-21.2110220033852,-0.963428003166399,20.2225220614058
11,16,0.007203,0.04205,0.01523,181,1,50.0151265347844,28.4761068022596,-49.7916576858907,-28.7971706176287
12,16,0.033759,0.684329,0.0,106,1,0.0306907200660438,-0.489270848644293,-0.0306130863981173,0.49084456144202
7,17,0.00027,0.001157,0.0,0,1,-17.8969550014694,-16.4410064839213,17.8984727961254,16.447510515095
8,17,0.005338,0.032584,0.02068,248,1,-16.2327594211181,-4.82208227469185,16.2469079873128,2.73909919293269
11,17,0.018716,0.049301,0.0034,74,1,34.4173152231744,19.5401252691053,-34.1453807833617,-19.1866097090818
12,18,0.035829,0.114635,0.01927,139,1,10.2240753951548,4.46463642765586,-10.1779738634929,-6.31200931683775
2,19,0.00871,0.052358,0.04861,217,1,37.3371458484591,2.2347633692182,-37.2242558848717,-6.84702437489636
11,19,0.000289,0.001129,0.0,0,1,-113.987935718294,39.6241104449622,114.026796882315,-39.4722964166579
13,20,0.000291,0.022797,0.0,325,1,-42.5490064104172,23.7589623518497,42.5552748718303,-23.2678897922751
14,21,0.008166,0.055057,0.02579,253,1,25.1095706618058,-19.8995681098629,-25.0303649821744,17.8156463836166
21,22,0.000288,0.001053,0.0,0,1,0.0,0.0,0.0,0.0
5,23,0.00022,0.001155,0.0,0,1,1.65644551198725,75.6443898594452,-1.64464598260936,-75.5824423302113
2,24,0.00059,0.00714,0.47436,2020,1,34.9557880944499,-64.9563960953997,-34.9409932198255,13.1147602321652
3,25,0.000236,0.018186,0.0,743,1,-33.0078260472202,-31.8304609768733,33.0125854924278,32.197220597825
23,25,0.002978,0.017502,0.01043,237,1,31.7913020593008,26.1584969896095,-31.7431137928943,-26.9809018446572
18,26,0.000202,0.001092,0.0,0,1,-22.8414008011557,0.172483058462885,22.8424286673831,-0.166926474699172
