bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,88.4699995766413,-4.32996068358204,0.999864443980898,1,88.47,37.77
18,88.4699995766414,-4.32996068358204,0.999864443980898,1,88.47,13.0
18,88.4699995766414,-4.32996068358204,0.999864443980898,1,88.47,14.09
44,1.69999897935354,-0.189961155126183,0.999432111543379,1,1.7,0.27
44,1.6999990577801,-0.189961155126183,0.999432111543379,1,1.7,0.42
44,1.69999905087832,-0.189961155126183,0.999432111543379,1,1.7,0.82
44,1.69999900090723,-0.189961155126183,0.999432111543379,1,1.7,0.67
44,1.69999906893205,-0.189961155126183,0.999432111543379,1,1.7,0.79
40,195.999999324203,-21.759957773794,0.999924969769388,1,196.0,58.8
12,0.649999574898981,-0.0299689398017708,1.01023610155086,1,0.65,0.3
12,0.649999574909528,-0.0299689398017708,1.01023610155086,1,0.65,0.18
3,150.406940046462,-18.8399572881948,1.00716808577333,1,154.45,76.96
34,25.2999995762166,-3.63996543177352,1.00229090203391,1,25.3,11.97
43,27.9999993091154,-3.41996326064453,1.00198563271262,1,28.0,8.4
