bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,20.9999994828462,-0.927797725396363,1.03859428856705,1,21.0,5.88
12,2.79999948708944,-0.0644658496818097,1.03398241500206,1,2.8,0.56
12,2.7999994870884,-0.0644658496818097,1.03398241500206,1,2.8,0.96
12,2.79999948708926,-0.0644658496818097,1.03398241500206,1,2.8,0.64
12,2.79999948708726,-0.0644658496818097,1.03398241500206,1,2.8,1.26
12,2.79999948708883,-0.0644658496818097,1.03398241500206,1,2.8,0.81
27,133.149999344826,-14.4487558577836,1.03386070624556,1,133.15,21.98
53,15.0,-0.736602610649443,1.03772689612761,1,15.0,15.0
53,8.04,-0.736602610649443,1.03772689612761,1,8.04,8.04
53,12.94,-0.736602610649443,1.03772689612761,1,12.94,12.94
53,12.99,-0.736602610649443,1.03772689612761,1,12.99,12.99
52,333.273927332156,-31.8521727020826,1.03581311793962,1,558.0,232.45
