from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000522,0.003048,0.00385,243,1,1.59284557401965,0.796261176574723,-1.59282736000625,-1.18430233735662
1,4,0.008073,0.051022,0.01956,293,1,-34.9116728251533,12.816106786045,35.0245206329428,-14.0670692262923
1,5,0.004923,0.024629,0.00591,155,1,9.82955303603056,29.8331672087896,-9.78050423511798,-30.1789848889818
5,9,0.000288,0.001191,0.0,0,1,23.9185796089845,3.48426625868933,-23.9168842304998,-3.47725516224748
1,10,0.001884,0.007444,0.00273,174,1,23.4892742152061,-43.4455351709817,-23.4439160453471,43.3487492908856
5,11,0.095957,0.228875,0.00438,53,1,8.24275311044815,1.78076627294462,-8.17320207845033,-2.04420519690059
2,12,0.001553,0.009201,0.00417,230,1,30.50014640267,-4.25890775575772,-30.4853369450904,3.9327178536385
9,12,0.019041,0.052496,0.0028,56,1,-0.166681229383165,-0.361490266850873,0.166696067433189,0.0836606221787412
8,13,0.001206,0.015393,0.85287,1444,1,3.6796236924941205e-14,6.96113421618161e-13,0.0211078686851988,-81.2805076867396
10,14,0.000272,0.001006,0.0,0,1,-36.3976665938164,-126.311528126707,36.4440271974163,126.482994182668
6,15,0.000268,0.001157,0.0,0,1,15.5757364257953,-46.7668240081853,-15.5693185377078,46.794531084742
7,15,0.000106,0.00304,1.43694,3869,1,-15.5683504983333,-98.9990603491675,15.5693185378754,-46.7945310853826
7,16,0.00025,0.001121,0.0,0,1,94.1825427378023,88.1561574227048,-94.1415122277729,-87.972176615733
10,18,0.001021,0.069675,0.0,594,1,1.50905121861646,14.9162071070587,-1.50678752988176,-14.7617286422301
12,18,0.000101,0.0074,0.0,1751,1,30.3186408772544,-4.01637847654546,-30.317689075279,4.08611446286201
5,19,0.000244,0.001197,0.0,0,1,-22.3808284840385,24.9139523576666,22.3835859763301,-24.9004248237604
14,21,0.005507,0.028961,0.01252,244,1,-65.7862485429366,23.8259529129637,66.0531243238042,-23.6910959175635
16,21,0.004437,0.023128,0.02606,205,1,23.5120983489333,-2.48120036374228,-23.4877904525411,-0.0262094100756591
17,21,0.01168,0.053779,0.00752,110,1,18.2654524138005,-20.7502881471186,-18.1772937289725,20.4033832525001
13,22,0.000203,0.001074,0.0,0,1,-50.4253982042633,119.182866101432,50.4611888084282,-118.993510885308
14,22,0.0001,-0.003462,0.0,708,1,60.3041985322322,-118.816984015275,-60.285624555902,118.173952954701
14,23,0.015939,0.05809,0.0123,144,1,-15.029077859981,14.2009868755387,15.0989607764372,-15.1890823433698
16,23,0.006202,0.034099,0.00993,185,1,43.6683009653649,2.57964725652258,-43.5508015450713,-2.93447482026533
20,24,0.007351,0.234441,0.0,34,1,1.1600963245594901e-15,-1.57358837328494,0.000187305661627,1.57956199954229
16,25,0.000201,0.001182,0.0,0,1,26.9611129127137,87.8737297225082,-26.9443249017039,-87.7750061950779
13,26,0.029938,0.075861,0.01213,70,1,-19.0858710081093,-48.0335944563675,19.9105209406631,48.9192820788039
14,26,0.004615,0.017921,0.00204,139,1,-20.6245489784141,-46.4916659784632,20.7415532254341,46.7367462548046
23,28,0.000201,0.001145,0.0,0,1,13.067704667437,13.0500391393278,-13.06702202586,-13.0461504596976
24,28,0.028914,0.075781,0.00346,61,1,-9.51379348785522,-12.7337574593231,9.5871346444689,12.5829017672657
27,29,0.000233,0.001058,0.0,0,1,-28.3579510210687,-11.900902989296,28.3602023108153,11.9111255839396
25,31,0.004581,0.029949,0.01191,225,1,43.3682462020519,35.8331139679586,-43.2226393937701,-36.0681502120676
13,33,0.008366,0.03528,0.021,263,1,69.4901613435268,10.1312360421778,-69.053955784416,-10.2667526511447
24,34,0.000217,0.001086,0.0,0,1,-3.09316514925609,9.20311582733865,3.09337405067066,-9.20207035758647
27,34,0.000275,0.001174,0.0,0,1,9.21609541425806,-7.92710349963174,-9.21568026074735,7.92887582771018
32,34,0.000243,0.001011,0.0,0,1,-6.12220974567566,-1.17489240556143,6.12230621006621,1.17529374506284
25,35,0.00918,0.0551,0.00748,98,1,32.2738221505294,20.1261183024437,-32.1408557274798,-20.0725361581602
27,35,0.002752,0.015392,0.01674,275,1,-13.7594330096297,-6.21033351662004,13.7655726832619,4.60401297753405
29,35,0.001413,0.00646,0.05039,217,1,-28.3602023108361,-12.0090512310304,28.3731215589902,7.12850712479526
30,35,0.017116,0.056351,0.00096,57,1,5.40781613884251,-1.56939016118013,-5.40231174162507,1.49330202028337
27,37,0.003329,0.014714,0.00813,151,1,20.081375809492,22.6648922113506,-20.049572587486,-23.3168533960654
30,39,0.000212,0.001066,0.0,0,1,-5.40781613878482,1.47124824750385,5.4078839866356,-1.47090708802773
35,39,0.007372,0.028813,0.00537,136,1,-11.0166368678719,2.37402420337452,11.0262771415149,-2.86333220702524
36,39,0.000209,0.001067,0.0,0,1,16.4347745050415,-4.23296677399341,-16.4341611280788,4.23609822480307
31,41,0.000263,0.001028,0.0,0,1,43.2226393941259,35.9697643872746,-43.2141868412316,-35.9367255113227
36,41,0.000306,0.001716,0.00547,328,1,-43.2043140627628,-36.3203021355465,43.2141868408578,35.8384363382866
36,42,0.017468,0.059944,0.03089,174,1,0.883187621649525,39.7594821712073,-0.579812514698534,-41.6740578254064
38,42,0.004295,0.131078,0.0,117,1,4.89297902280742,-38.5683224045691,-4.8146190324995,40.9597707886392
40,42,0.000214,0.005742,0.0,470,1,-5.39436386412427,-0.619243629676842,5.39443154726637,0.621059688564247
40,43,0.005752,0.028987,0.0064,220,1,5.39436386418454,0.526025712061584,-5.39252637506325,-1.11300980974188
35,44,0.000268,0.001157,0.0,0,1,-1.2573915782947,0.064206016611994,1.25739590749156,-0.0641873267583973
36,44,0.094506,0.246283,0.01021,47,1,1.2591286077948,-0.96349464900612,-1.25739590751379,-0.0339426717322568
35,45,0.001852,0.009879,0.01768,212,1,2.86464131556045,3.86416825339397,-2.8640639044421,-5.59509734131933
36,45,0.003537,0.019327,0.01527,226,1,19.2822908574401,-1.30400676087171,-19.2688795723536,-0.120425327891826
4,47,0.000821,0.005449,0.00178,172,1,-78.6059428018446,-8.48310102835241,78.6572428525897,8.64535810313679
26,47,0.028291,0.124937,0.01412,96,1,-15.7554614338964,16.2989052589259,15.9025660483626,-17.0877547185215
17,48,0.00067,0.004706,0.00311,223,1,76.9881768331272,-63.7107533364069,-76.920872278981,63.874160360583
46,49,0.002181,0.013095,0.00762,255,1,116.16351191375,-32.4234676678743,-115.845477444703,33.5728234472828
48,49,0.001707,0.010649,0.01403,231,1,-86.8847945284865,3.04314475503495,87.0142669271567,-3.63598815963136
25,51,0.004105,0.019792,0.00591,139,1,-48.697743451332,31.7148376002335,48.8358686393976,-31.6428868082744
38,51,0.002237,0.009485,0.0126,253,1,-68.9591997951702,24.3016140786429,69.0791935856142,-25.054879649962
47,51,0.000141,0.011372,0.0,992,1,-94.5598089000809,8.44239661763821,94.5724870225033,-7.41987457375764
49,51,0.000344,0.004152,0.20538,1219,1,28.8312105172501,-30.0367733809266,-28.8270033557104,9.54742035236638
50,51,0.00025,0.001009,0.0,0,1,61.6742290950726,-40.8750409045904,-61.6605471330271,40.9302613034063
2,52,0.022588,0.04966,0.05155,78,1,-30.5001464038407,4.25890775472248,30.7223865562105,-8.90668473832569
4,52,0.000262,0.00101,0.0,0,1,36.4801279603708,-4.388285557764,-36.4765913047602,4.40191923015588
16,53,0.00023,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
4,54,0.001828,0.00782,0.00122,144,1,26.1876381324186,16.3398401369277,-26.1701871833145,-16.3869892477968
19,54,0.00602,0.022989,0.00784,167,1,-73.9621289529306,9.57001900972323,74.300128210762,-9.05880968337884
48,54,0.000307,0.019977,0.0,588,1,42.3873778835337,-30.030937427683,-42.3789652654991,30.5783604585543
52,54,0.005724,0.028588,0.00645,130,1,5.75420474911338,4.5047655088055,-5.75097576124534,-5.1325615255117
4,55,0.006588,0.024437,0.00302,115,1,-19.0863439236399,10.5986156760212,19.1179515870622,-10.7830059087101
48,55,0.00023,0.001171,0.0,0,1,121.418288923629,-36.8863676880536,-121.381145170438,37.0754778401683
6,56,0.004755,0.027202,0.00477,256,1,-15.5757364258025,46.7668240083509,15.69066952366,-46.5875947342551
17,56,0.000227,0.001111,0.0,0,1,-95.2536292474514,84.4610414828242,95.2907100219689,-84.279558044547
26,56,0.001072,0.049683,0.0,184,1,-62.3338166996476,-119.636794368119,62.5592733062265,130.085824764254
