bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,241.499989226124,42.9423360890715,1.02964117315769,1,241.5,33.42
32,95.0506214790218,-16.9915563390958,1.02672787238337,1,153.17,56.65
34,4.99999905671052,-0.240051167671963,1.0283393444051,1,5.0,2.34
1,92.38,1.46979173315134,1.03088867877443,1,92.38,92.38
3,2.39999905562226,-0.112665594876732,1.03061608217514,1,2.4,0.3
3,2.39999905561334,-0.112665594876732,1.03061608217514,1,2.4,1.07
3,2.3999990556137,-0.112665594876732,1.03061608217514,1,2.4,1.05
9,24.6499937848398,4.00117148591282,1.0291245437164,1,24.65,11.41
9,24.6499957714383,4.00117148591282,1.0291245437164,1,24.65,5.56
49,46.9999959737497,-4.95365882088975,1.02939220784779,1,47.0,21.9
56,2.79999905596501,0.338958302873883,1.02941035601269,1,2.8,0.56
56,2.79999905596189,0.338958302873883,1.02941035601269,1,2.8,0.96
56,2.79999905596448,0.338958302873883,1.02941035601269,1,2.8,0.64
56,2.79999905595847,0.338958302873883,1.02941035601269,1,2.8,1.26
56,2.7999990559632,0.338958302873883,1.02941035601269,1,2.8,0.81
41,4.19999609605404,-0.464885444903716,1.0301581797723,1,4.2,1.21
