bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995117668260524,-1.51275231870339
2,1,23.7366547754663,0.0495013869532186,1.01149576421885,-1.62234538186415
3,1,6.32510708715994,1.4509460631975,1.01158977373854,-1.65374989445366
4,1,8.6623379396738,3.41967525279466,0.995122479701431,-1.51234485534289
5,2,0.0,0.0,1.0117046591301,-1.69775440768592
6,1,9.91337385845208,3.61129025127191,1.0011773324618,-0.671185280606217
7,1,24.1806307005544,7.57103842407161,1.01656203195132,-2.38587879350448
8,1,2.44395713603301,0.0783322845247737,1.01585172198797,-2.17354385912524
9,1,33.3664151781747,15.8635613199981,1.01258043528384,-1.89398287866812
10,1,0.0,0.0,1.01676893015739,-2.38159109574336
11,1,38.5841047084133,28.0492380004337,0.994153115624429,-1.55769987218638
12,2,0.0,0.0,1.0140291224978,-1.57212177545043
13,1,0.0,0.0,1.01747615887145,-2.36904498615691
14,1,0.0,0.0,0.994970546342632,-1.54073552788611
15,2,0.0,0.0,1.01517768668415,-1.75326104243642
16,1,0.0,0.0,1.01587640593052,-2.16833010334051
17,1,38.3320083099308,6.21826554091946,1.02417764913268,-2.16719863953828
18,1,21.9207416641638,0.583861291837712,1.0144857556683,-1.77351624904031
19,1,8.13910797121728,2.7220486347192,1.01485277106888,-2.29546927384629
20,1,0.0,0.0,1.01466620144285,-1.7890739569546
21,1,27.1292420195151,6.90270453247908,1.02273204419161,-2.16738896113071
22,1,0.0,0.0,1.01729398890102,-1.86660245605438
23,1,41.96187089717,1.28359257481741,1.01736351217844,-2.39545849468874
24,1,0.0,0.0,1.00569289745012,-2.16208026645624
25,1,0.0,0.0,1.01868982935543,-2.36977647493769
26,1,0.0,0.0,1.01487557725641,-2.2992617254229
27,1,20.4458630175859,7.01034305364351,0.995963260678291,-2.11726137401803
28,1,0.0,0.0,0.994080752217698,-3.81415146361947
29,1,19.864506356747,5.83321977756547,1.02138920063533,-2.1791987719437
30,1,0.0,0.0,1.02181543895843,-2.08086427402215
31,1,64.9717626422912,30.696689053144,0.967169635972983,-5.34979193514035
32,1,16.7609845165785,2.90484294647266,1.01249653938067,-2.39421544697427
33,1,0.0,0.0,1.00612137490027,-2.16894607546867
34,1,0.0,0.0,1.01517960767227,-2.27383602396508
35,2,0.0,0.0,1.01372023948326,-1.77758644695073
36,1,11.2238878841356,0.298777893870094,0.99650219578712,-3.64510691211931
37,1,0.0,0.0,1.00682675647726,-1.64376026266503
38,1,0.0,0.0,1.01207694258516,-1.67000450156394
39,1,18.1130842728436,5.78029716217309,1.00463808828056,-2.31026786180836
40,2,0.0,0.0,1.01558891050779,-1.81690378254035
41,2,0.0,0.0,1.0140367685003,-1.70962045182144
42,1,0.0,0.0,1.0058517662295,-1.65211530507336
43,1,58.3648692626806,14.1952496326576,1.01340406718569,-1.76675757569107
44,1,0.0,0.0,1.01073701666977,-1.55583854475177
45,1,19.357328548639,7.52335315911082,1.01114550395011,-1.57279035411374
46,2,0.0,0.0,1.01176426805265,-1.63032559375469
47,2,0.0,0.0,1.01398346731839,-1.45718944794859
48,1,31.3328645769236,8.57020232120028,1.00307782471022,-2.96328902349994
49,3,0.0,0.0,1.00191328231325,0.0
50,1,23.4969302153261,8.94398589861336,1.01111151841675,-1.63560355506553
51,1,0.0,0.0,1.00130276204634,-0.579092849188082
52,1,67.4500576839766,20.2723039734314,1.0143119479552,-1.28679817131057
53,2,0.0,0.0,1.01418647913983,-1.45654851305503
54,1,31.7409870216669,7.16620334099712,1.01587518150212,-2.46852148815233
55,1,0.0,0.0,1.01161993272108,-1.65039909664228
56,1,35.2980054637492,11.521695019002,1.01101148826146,-1.64231937949188
57,2,0.0,0.0,1.00146105463531,-0.651359707838553
