bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,89.9999989377973,-10.9796873157241,0.977909060112477,1,90.0,38.17
54,48.9999992166733,24.0594490732343,0.984502684490059,1,49.0,11.17
49,58.9999992338274,30.025896717536,0.97976630469384,1,59.0,17.7
21,358.518901632004,-54.2592325049415,0.979022248533547,1,444.72,152.3
22,33.0,0.0,0.985175249891085,1,33.0,33.0
16,8.34,0.0,0.993863264496527,1,8.34,8.34
4,2.49999937615301,-0.299767535136456,0.992629645921608,1,2.5,0.56
42,1.64999937612797,-0.199712967208853,0.989110480436993,1,1.65,0.25
42,1.64999937611722,-0.199712967208853,0.989110480436993,1,1.65,0.64
29,1.49999937578799,0.69980159882161,0.983065897014912,1,1.5,0.56
29,4.49999937581236,2.09980835361575,0.983065897014912,1,4.5,2.22
48,1.49999937624013,-0.0697572320561141,0.990243957062908,1,1.5,0.24
48,1.49999937622355,-0.0697572320561141,0.990243957062908,1,1.5,0.68
19,1.84999937584343,0.859817083827183,0.98343934929419,1,1.85,0.49
19,2.69999937585335,1.25981926371462,0.98343934929419,1,2.7,0.62
10,1.79999937592533,0.0,0.961098035402396,1,1.8,0.37
