bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01823480157034,-0.755543885155925
2,1,6.1651792337478,0.711238990930537,1.02377476622574,-0.435016350284022
3,1,12.6040375848992,6.10841699200085,1.04999994615595,-0.651015479045576
4,1,0.0,0.0,1.02271896716774,-0.499806008206567
5,1,0.0,0.0,1.02117838741131,-0.652476756005208
6,2,0.0,0.0,1.0196927903903,-0.57850650173033
7,1,42.8419540111654,10.1693337210147,1.01852580578215,-0.733687714793477
8,1,14.9593914517171,3.11126699096724,1.02360258738101,-0.41543470617745
9,1,5.59937500463883,2.21057938038567,1.01584318963631,-0.308656861628943
10,1,13.6311021262275,2.61973619955248,1.0211709929083,-0.834385361579004
11,1,27.5285823325623,7.20429366120817,1.02124033098126,-0.169173732304295
12,2,0.0,0.0,1.02139427764678,-0.640437595839525
13,1,13.1337215221944,2.99309024549072,1.01572322868932,-0.655510332720265
14,1,38.8557816583007,4.45830658574278,1.02027524139123,-0.632934266742363
15,1,17.4204234765048,1.80507462692962,1.02073180122036,-0.67011918573215
16,3,0.0,0.0,1.0220679289739,0.0
17,2,0.0,0.0,1.02469776091052,0.186263300244929
18,1,0.0,0.0,1.02316961931144,-0.776980488620926
19,1,0.0,0.0,1.01483819034623,-0.339214982035002
20,1,0.0,0.0,1.01109614460179,-0.443017753200645
21,1,4.33855120800724,0.0921842427459745,1.01044574072209,-0.415724028805242
22,1,0.0,0.0,1.02035412688074,-0.704220527493842
23,1,18.6384611131585,2.79149428203762,1.01255567723026,-1.49064110731932
24,1,0.0,0.0,1.01375460876377,-1.54892063882005
25,1,0.0,0.0,1.01265167118976,-1.48649122660567
26,1,0.0,0.0,1.01518005983307,-0.425207364932747
27,1,50.7402225686321,14.9675547937921,1.01299717870878,-1.56751027630397
28,2,0.0,0.0,1.02038136587387,-0.710407760587444
29,1,0.0,0.0,1.01391768471253,-1.55270103051828
30,1,0.0,0.0,1.01322888026682,-1.5659263530668
31,1,14.1104090829812,5.74044259172486,1.01347009197436,-1.56352419372036
32,2,0.0,0.0,1.02003572039689,-0.123954093797024
33,1,3.74014733163567,1.47191054458013,1.01354081163286,-1.55982481742885
34,1,0.0,0.0,1.01358688008368,-1.55721537311777
35,1,3.48306612134228,3.38978122218673,1.01672478491254,-0.26375578609465
36,1,0.0,0.0,1.01735382280675,-0.238540354092778
37,1,0.0,0.0,1.0202904878415,-0.116793135855911
38,1,12.3307669201974,4.78703866367507,1.01094235710724,-0.43782059415647
39,2,0.0,0.0,1.02026687333216,-0.116515581800498
40,1,5.30412625894217,0.321302091147822,1.01093250190344,-0.434147775781057
41,1,0.0,0.0,1.01727612577466,-0.237919469661491
42,1,0.0,0.0,1.01965516515436,-0.436570864112041
43,1,7.44170258647664,1.70037990790139,1.02319377675776,-0.779980109203505
44,1,0.0,0.0,1.01604739469855,-0.287788765264305
45,1,22.0268684448694,4.09254272682654,1.01646265251475,-0.276056737878909
46,1,15.1665544931485,2.33702491135664,1.02102520860582,-0.180057394928496
47,1,6.58909076660442,1.50853346657853,1.02421976439043,0.135709364593684
48,1,0.0,0.0,1.02014545499917,-0.386277803654623
49,1,36.5944953963803,2.74506280019452,1.01710198330907,-0.827402801854554
50,1,37.7769582024638,14.754789430154,1.01640692174376,-0.899382796340344
51,1,0.0,0.0,1.04885223249578,-0.624843776988503
52,1,0.0,0.0,1.02177933901528,-0.494601200809565
53,1,23.4586392182427,3.15182767302826,1.01422212279462,-0.866955628677383
54,1,79.6315119677424,22.2374790681752,1.02177120847795,0.0107009167060577
55,1,0.0,0.0,1.0226880462186,-0.484382259906565
56,1,0.0,0.0,1.02248693782169,0.0015055057636242
57,1,0.0,0.0,1.02407555183405,0.111665420052736
