from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000885,0.005087,0.00674,247,1,-51.4844406221431,4.93544859447276,51.5079099078172,-5.48143205989711
3,4,0.001158,0.062295,0.0,260,1,51.5386603247686,-3.82720302362103,-51.5079099078169,5.48143205989996
3,8,0.000219,0.001108,0.0,0,1,113.574555142736,-7.41248795453273,-113.548664244449,7.54347934860927
5,8,0.004187,0.01661,0.00582,172,1,-53.6451491486145,16.4421808215413,53.7657778191037,-16.6014544659832
8,9,0.000261,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
5,10,0.001206,0.015393,0.85287,1444,1,-20.1287029895229,-64.9597212418325,20.1368054907312,-28.7053620974612
6,10,0.00353,0.119025,0.0,108,1,-0.512314129090854,-2.09626811635736,0.512463915084517,2.10131862001054
10,11,0.003069,0.01629,0.01878,169,1,-39.5635217263242,22.0123926825906,39.621880506433,-23.7684020564984
5,13,0.000272,0.001049,0.0,0,1,49.7253975375004,34.7066168544725,-49.7162750026983,-34.6714347257686
7,13,0.015733,0.033128,0.00168,48,1,10.2288875908529,-9.73282388659323,-10.2004264119537,9.60899468708252
11,13,0.003658,0.024672,0.02697,266,1,41.9950847841931,-3.29554527625938,-41.9361925015764,0.73567355540121
12,13,0.000406,0.027485,0.0,731,1,-67.2713282274051,-19.2038668185556,67.2896597998348,20.4448600900591
8,14,0.004016,0.01759,0.00242,152,1,6.44104594928018e-07,-0.26509013606759,1.85905842007289e-13,-2.2991021166313804e-15
5,15,0.002317,0.011516,0.00272,171,1,-23.7939935894295,0.796386056711819,23.8059769742004,-1.03516631896079
6,15,0.002806,0.015708,0.0014,128,1,-2.51819062930455,0.952826768690792,2.5183798695754,-1.10540009725817
11,15,0.003861,0.027009,0.02491,160,1,26.3491731486478,-4.70053768854937,-26.3243568433233,2.1405664161748
8,16,0.000255,0.001186,0.0,0,1,2.28932851060345,-0.340942582233906,-2.28931603935643,0.341000585759281
17,18,0.000319,0.0211,0.0,538,1,27.1563878810909,4.02838293319311,-27.1541924429067,-3.88316742947582
11,21,0.000286,0.001055,0.0,0,1,-92.6446129199676,62.0419906099552,92.6770111977941,-61.9224794802103
20,21,0.000329,0.00364,0.07206,1324,1,1.97996012375783,-41.7694134288308,-1.97564482563132,33.9242640641113
17,22,-9.5e-05,-0.006412,0.0,312,1,-62.9579392363708,3.18346716482301,62.9544920307025,-3.41613540424081
21,22,0.0022,0.009463,0.00268,158,1,-90.7013663720524,27.9982154160531,90.8822879479874,-27.5137512260515
20,23,0.001879,0.008365,0.00255,266,1,-22.4539277347856,16.6297049345004,22.4674177097426,-16.8483578642774
