from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.017854,0.086244,0.01076,122,1,2.50153480893415,-1.20317554695491,-2.50034670687632,0.126120589309308
2,3,0.003159,0.019978,0.00858,210,1,26.925359001627,6.52759877434817,-26.9011894744046,-7.24018294572635
5,7,0.001544,0.009498,0.02099,253,1,-20.1559875445775,-3.40383487633973,20.1622950767403,1.32581968030804
2,8,0.000153,0.011052,0.0,1451,1,-27.3496444933647,6.66957834375878,27.3508439328296,-6.58293648123579
7,8,0.001362,0.011104,0.03225,549,1,-20.1622950767721,-1.32581968040288,20.1677835620683,-1.88432229875596
4,9,0.00029,0.001161,0.0,0,1,2.84401659716988e-08,0.0980670888362531,-7.43227026689212e-13,-0.0980669749804951
2,12,0.008759,0.045248,0.01589,178,1,7.72714118781477,-13.1758014811625,-7.70870364045948,11.6568840660477
4,12,0.018812,0.044486,0.00173,54,1,-11.5189911019872,-39.835212100405,11.8475496811157,40.4390510333508
11,12,0.000269,0.001169,0.0,0,1,5.44703171456717e-13,-42.6165847692144,0.0047907289708729,42.6374039594285
8,13,0.000217,0.013726,0.0,543,1,-47.5186274948932,8.46725877973741,47.5236353440807,-8.15049501039365
2,14,0.0006,0.032485,0.0,324,1,-20.0011095402962,4.91050851296272,20.0036270636122,-4.77420560476637
10,14,0.011057,0.047838,0.00445,144,1,20.0502612477494,-5.02093994009298,-20.0036270629481,4.77420560523636
13,16,0.000201,0.001185,0.0,0,1,-2.83414919238802,1.09663600313498,2.83416761774082,-1.09652737605507
15,16,0.003047,0.01775,0.01658,254,1,-3.24502746813843,-1.39667724950312,3.2453556370006,-0.271387112906545
10,17,0.00089,0.010341,0.46813,1230,1,-63.5822152179092,-8.05477735130662,63.6200500384435,-38.6328107973867
13,17,6.9e-05,0.005924,0.0,1314,1,-232.374717520125,19.0107720760387,232.411948646737,-15.8142910028506
15,18,0.000206,0.003373,0.28,2679,1,-92.0241367317111,11.4933796493561,92.0427997929789,-39.3657615948748
19,20,0.007483,0.032325,0.0217,240,1,16.1168293391828,0.421823526739243,-16.0973299910546,-2.51609383131645
17,21,0.000241,0.001198,0.0,0,1,-329.649326742316,47.6265649390905,329.915171052266,-46.305065008305
19,21,0.00118,0.006425,0.00302,194,1,-43.2668694601678,3.50536756378063,43.2889932681549,-3.68868073952013
20,21,0.005074,0.027828,0.01905,175,1,-28.7538282595839,-2.63714931959935,28.7958288554996,0.954501091472256
15,22,0.001049,0.050824,0.0,181,1,-20.0248451114453,5.14498996178953,20.0292979442955,-4.9292504224385
17,22,0.002775,0.079556,0.0,123,1,5.1474897384195,1.95031908957635,-5.14665366327386,-1.92634979433791
20,22,0.000225,0.00112,0.0,0,1,14.8832469868994,-6.8526000762448,-14.8826442800706,6.85560021690373
17,23,0.006644,0.032107,0.00502,105,1,12.7956121057314,3.99894040535483,-12.7836015828432,-4.44465118504788
20,23,0.006381,0.017253,0.00178,60,1,0.743584311380257,2.40257233082837,-0.743153801627578,-2.57972171355865
18,24,0.014129,0.061441,0.00991,147,1,-18.6404724224546,4.00155025161927,18.6921331995875,-4.77347799192525
19,24,0.000201,0.001024,0.0,0,1,27.1500401208718,-3.92719109060934,-27.1485359229129,3.93485426827076
17,26,0.030184,0.088928,0.00214,47,1,9.79444762512359,-3.44120608995117,-9.76232038296295,3.32062890709791
18,26,0.000283,0.001118,0.0,0,1,-120.53742892549,25.3727523248513,120.580125813912,-25.2040769847237
