bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,67.3299997789995,4.621491056819,1.00257662278815,1,67.33,28.68
35,1.99999977929706,0.0,1.00330632796294,1,2.0,0.98
35,0.499999779293331,0.0,1.00330632796294,1,0.5,0.11
42,92.0145536023708,-1.764915638367,1.00363790249388,1,183.3,40.04
48,2.79999963611577,0.552573755659006,1.00377803373265,1,2.8,0.49
16,199.399999466743,51.7953738776992,1.0007064450639,1,199.4,39.14
41,101.359999651179,8.81335566536102,1.00378437106559,1,101.36,46.87
45,1.99999977885629,-0.155890002994303,1.00342715702958,1,2.0,0.61
46,1.84999977888381,-0.228745680672838,1.0027515345405,1,1.85,0.25
46,1.84999977888338,-0.228745680672838,1.0027515345405,1,1.85,0.61
22,2.29999977939677,-0.26285881296573,1.00105698151868,1,2.3,0.82
22,2.29999977939711,-0.26285881296573,1.00105698151868,1,2.3,0.41
22,2.29999977939705,-0.26285881296573,1.00105698151868,1,2.3,0.5
22,2.29999977939695,-0.26285881296573,1.00105698151868,1,2.3,0.63
33,1.7999997795785,-0.0896405419902117,1.00350253238977,1,1.8,0.57
33,1.79999977957829,-0.0896405419902117,1.00350253238977,1,1.8,0.69
