bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,123.999999580419,-15.1299027788896,0.974990047000485,1,124.0,36.35
27,6.59999958260179,-0.949938536306765,0.982430542389317,1,6.6,2.28
33,1.4999995831223,-0.179940831996347,0.98390700505317,1,1.5,0.56
33,4.49999958313095,-0.549941083367504,0.98390700505317,1,4.5,2.22
7,83.0500883838089,-9.90993149190609,0.982402123616304,1,89.3,30.83
16,60.4999903038825,-6.7199279662355,0.982838707899243,1,60.5,25.38
15,0.699999581300212,-0.0299328522803527,0.983487808331514,1,0.7,0.14
15,0.699999581301072,-0.0299328522803527,0.983487808331514,1,0.7,0.12
57,53.0999974714271,-5.8899257799877,0.981864088501021,1,53.1,12.17
50,99.584597673291,-20.6798930921248,0.974080099711611,1,186.33,28.35
32,26.0100012063886,-5.8599379223103,0.983378004503495,1,52.8,26.01
53,95.1699983559372,-10.5599058935917,0.976540172225431,1,95.17,16.13
19,27.65,0.0,0.982884426182438,1,27.65,27.65
