bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.4487811811437,5.95547750803349,1.04289003186449,-1.06642326783025
2,1,54.6339013247889,7.27929105531791,1.02927829837505,-2.63035027260626
3,2,0.0,0.0,1.04274732047924,-1.10144709406745
4,2,0.0,0.0,1.04215082349863,-1.1698622618727
5,1,14.9773930758888,0.78926747473693,1.04024529237332,-1.52114379262896
6,2,0.0,0.0,1.04882550161608,0.3331563696809
7,2,0.0,0.0,1.04265951900042,-1.10567424404371
8,1,69.0134393834856,14.6298023503092,1.03351239339142,-2.15837597999095
9,1,27.1130438550342,13.6105709606025,1.0331096295464,-2.19186059212683
10,1,92.3480971464972,25.4086451197656,1.03443983571117,-2.02678788149387
11,1,0.0,0.0,1.03965509591779,-1.05669813192276
12,1,39.119609116622,4.84344620902667,1.04063680561232,-0.978637021061494
13,1,8.9602763936842,3.42367027301776,1.03440997306488,-2.03407564502419
14,1,0.0,0.0,1.04295478509439,-0.819478901383472
15,1,11.323328618421,3.45587003875233,1.04562862278188,-0.349169240051323
16,2,0.0,0.0,1.04592436629215,-0.474356109466378
17,1,0.0,0.0,1.04738698606619,-0.0588535453231338
18,1,14.9798172784611,5.51455949778,1.03784851244034,-0.666184948279936
19,1,5.62349509375886,1.00326790237063,1.04405432856698,-0.439579774718786
20,1,0.0,0.0,1.0383730772366,-1.25510036930816
21,1,0.0,0.0,1.0379492734257,-0.671218797018023
22,1,0.0,0.0,1.04589014466295,-0.363752783204997
23,1,0.0,0.0,1.0475856841265,-0.0651539838154251
24,3,0.0,0.0,1.04786471239917,0.0
25,1,0.0,0.0,1.04522915740585,-0.485688921524081
26,1,0.0,0.0,1.04224241419568,-0.874601214862122
27,1,61.7109565127092,17.0904740792407,1.0337026878368,-1.68761422636131
28,1,0.0,0.0,1.04171587605261,-0.923274744198755
29,1,26.9084957718351,4.57924758727713,1.03380176608156,-1.67996874516416
30,2,0.0,0.0,1.04567080700521,-0.478347065070821
31,1,0.0,0.0,1.04054549272454,-0.926608062503727
32,1,0.0,0.0,1.04004706861591,-1.23670347607649
33,1,14.6573921378303,3.7152702535041,1.04999987576286,-1.34057105805605
34,1,37.7214048047163,4.57623295412464,1.04138216688866,-0.964578921255995
35,1,11.8662778503798,0.83964114156565,1.04507171761019,-1.15456894086918
36,1,0.0,0.0,1.03783872104949,-1.02925435233182
37,1,17.298135308119,2.38909346648976,1.02618876646562,-1.41383982603494
38,1,0.0,0.0,1.03773690408727,-1.03045232329196
39,1,46.4783958921253,9.30606902770416,1.02176887055082,-1.49117720021058
40,1,11.6204618310007,2.85977531340321,1.04392511539468,-0.936738012490139
41,1,0.0,0.0,1.03856158748366,-1.32040123127138
42,1,0.0,0.0,1.04544938264775,-0.586254098492525
43,1,0.0,0.0,1.04560173707861,-0.506584391260665
44,1,0.0,0.0,1.04292684567027,-1.07537755682897
45,1,7.19821069968828,3.44128956624449,1.04395255675226,-0.923596378459032
46,2,0.0,0.0,1.0428167446381,-1.07217408592464
47,1,13.5967261072641,4.77944076600275,1.04559703909775,-0.514276507575078
48,2,0.0,0.0,1.04372855139287,-0.859886862165428
49,2,0.0,0.0,1.04894702079011,0.340122900551118
50,1,46.8109515975911,4.73045868108019,1.03875772410376,-1.35137780458022
51,1,11.1453280923855,3.89397789769448,1.04292684567027,-1.07537755682897
52,1,0.0,0.0,1.04999325098919,0.270076055767564
53,1,61.699787244536,20.5497127677148,1.04324133328413,-0.997706856375229
54,1,0.0,0.0,1.04141387434032,-0.920834329600652
55,1,0.0,0.0,1.04875466390629,0.281789338866677
56,1,20.2477117927715,4.81946477838587,1.04311494498938,-1.02153993196134
57,1,3.91452382675156,0.847586244853397,1.04834555914444,0.241914610346573
