bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,207.810818147668,5.84014124605915,1.03561828935372,1,216.97,53.85
46,178.66999999707,21.5542056192128,1.03347287994698,1,178.67,62.46
37,0.390000022746607,1.88969551199411,1.03455772037355,1,3.72,0.39
37,1.81000001622601,1.88969551199411,1.03455772037355,1,3.72,1.81
24,8.79999999708114,-0.10915039309364,1.03452624289961,1,8.8,1.35
21,11.6699999932671,5.43337897378656,1.03472461553826,1,11.67,1.9
21,11.6699999945148,5.43337897378656,1.03472461553826,1,11.67,1.96
22,3.61999999707397,-0.439997365161108,1.04272566204973,1,3.62,0.76
48,77.5422349609508,30.9414888989949,1.0342724741139,1,192.1,38.0
18,4.42999999708037,-0.530171431523452,1.03446999862836,1,4.43,2.14
18,4.42999999708037,-0.530171431523452,1.03446999862836,1,4.43,1.85
16,35.9999999970751,1.94458470551269,1.03404773358715,1,36.0,16.66
19,71.2499999753985,-0.131578338009783,1.03424051382509,1,71.25,22.74
