from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000978,0.007528,0.00251,242,1,-2.29993640046991,-1.33858641113227,2.29999770432444,1.06919996740164
1,5,0.001265,0.059505,0.0,276,1,8.38543858152353,5.70675278411279,-8.38424502542329,-5.65060847127119
2,6,0.001265,0.059505,0.0,276,1,-18.80462473197,-7.09463966330458,18.8093780777103,7.3182347923743
2,8,0.000218,0.015951,0.0,831,1,46.9494617997167,22.9341582040734,-46.9439252532516,-22.5290506230443
4,8,0.002272,0.014656,0.00617,222,1,16.0554781673881,-1.67655654771397,-16.0499551814558,1.05339565789605
5,9,0.02271,0.13634,0.0185,98,1,-8.79143443950892,2.38062152492775,8.81003372022391,-4.26862880173599
4,11,0.006305,0.03159,0.0187,282,1,-42.6705813626529,-6.57303412026075,42.779917659107,5.11539156247755
12,14,0.000267,0.001096,0.0,0,1,-46.0045499301035,4.17664125630185,46.0097202403616,-4.15541781044852
13,14,0.000756,0.003514,0.00277,205,1,46.0243680907813,-4.3926669885749,-46.009719699192,4.15541771196887
7,15,0.001588,0.05433,0.0,234,1,-17.3827856539779,-11.7526545953416,17.3892181699087,11.9727292745082
13,15,0.000637,0.006789,0.10001,1200,1,136.781710561544,-2.16582568213737,-136.673547817638,-7.69689091470344
13,16,0.000276,0.019482,0.0,726,1,0.0,0.0,0.0,0.0
7,17,0.011203,0.049042,0.00677,133,1,1.39572711990049e-05,-0.735917872095565,-6.265739779321591e-15,-3.70401294462682e-13
11,18,0.015669,0.039276,0.00208,80,1,-47.5383822219998,-0.871596664437197,47.8672605501194,1.47030358916042
12,18,0.012982,0.057893,0.04857,163,1,33.5981489224332,-2.03629595053378,-33.4651131064052,-2.70048778563298
13,18,0.001629,0.039556,0.0,300,1,54.8569271652385,10.5034390037324,-54.8108333288561,-9.3841708687151
12,19,0.009024,0.04537,0.0072,116,1,12.4064047482139,-2.14034570140983,-12.3935511531579,1.4117925898102
10,20,0.024629,0.073246,0.01307,139,1,-6.27131137244456e-14,-3.64428130510639e-13,0.0001121972650879,-1.39318252374716
11,20,0.024732,0.082575,0.0023,63,1,12.8353813491669,2.94147165362732,-12.7953905455007,-3.05435649161134
15,21,0.000274,0.001157,0.0,0,1,-53.0822660780379,-6.06227235801204,53.0893738692595,6.09228591437473
19,21,0.000367,0.002128,0.00204,223,1,34.793528310811,5.89175422506896,-34.7893740625053,-6.09228395411686
15,22,0.006981,0.030595,0.0027,119,1,1.40011499797427e-06,-0.297108687998589,-9.94464046522295e-14,-7.44571910197566e-13
7,23,0.000214,0.001014,0.0,0,1,-66.2455497994748,-3.09116116410109,66.2542087876877,3.13219020170815
13,23,0.005697,0.019731,0.00135,100,1,93.8096783650928,12.2601428669362,-93.3470760866319,-10.8057756094821
8,24,0.000414,0.025658,0.0,409,1,40.7965257517878,11.2195939891768,-40.789583233633,-10.7893255572566
25,27,0.000182,0.012667,0.0,1108,1,35.5853133373911,10.1960029364827,-35.5829741380253,-10.0331972311719
24,29,0.000209,0.001091,0.0,0,1,-3.5744250046788,-5.34936845745913,3.57450649637672,5.34979385192051
