bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04366836228053,-0.516931823455087
2,1,0.0,0.0,1.04290142973264,0.685682441084174
3,1,0.0,0.0,1.04212401702417,-0.636411593225476
4,1,0.0,0.0,1.03602220506731,-0.179870749928048
5,1,0.0,0.0,1.04266126005433,-0.470124773975393
6,1,20.011481799582,4.31282551449122,1.04098402120576,-0.507170742530747
7,1,28.0192387986756,8.68677849934711,1.03991756391323,0.0114021326033273
8,1,13.0207005357203,2.21124848275488,1.04506155499843,-0.568308106635487
9,1,0.0,0.0,1.04412382581109,-0.534283164301516
10,1,8.50941764290032,3.16453468231954,1.04133955144126,-0.704932746988785
11,1,0.0,0.0,1.03852399257589,-0.799161242319173
12,1,0.0,0.0,1.04197079653512,-0.632687343567255
13,1,0.0,0.0,1.03965701991948,-0.776941189196391
14,1,0.0,0.0,1.0350596879145,-0.191146582758414
15,1,15.6092892784609,7.34024107615411,1.03427719625366,-1.30664888080617
16,1,0.0,0.0,1.03696759942503,-0.872916107267936
17,1,18.5685571945324,3.49772495498886,1.03095103469953,-0.30482178748755
18,1,0.0,0.0,1.03564988304665,-0.468440138034519
19,1,9.6424640447493,4.28440119844531,1.0344324138558,-1.27278716081106
20,1,34.0249288334196,13.5960805456041,1.03651947053311,-0.674948865288648
21,1,9.54833631388333,2.66178240707397,1.03509407371854,-1.25648997087958
22,1,20.8256895536221,6.3864037943486,1.04999992891406,-0.338652458094402
23,1,8.55201650146296,2.95575913669994,1.03697270319775,-0.885445349995936
24,1,0.0,0.0,1.04277351355931,0.47906923084515
25,1,22.6762025125579,1.69931820855548,1.03436353866712,-1.3944289689811
26,1,0.0,0.0,1.04593066438091,-0.500451937747745
27,1,24.6718191346374,6.26203975759116,1.04576762843482,-0.561669263598718
28,1,0.0,0.0,1.03697978575469,-0.637635300360082
29,1,0.0,0.0,1.04570753700074,-0.519424116877183
30,1,200.250681914042,55.975915987043,1.04279218478852,0.676633585080685
31,1,20.9623444769272,5.9417426483923,1.02758486443599,-0.527495728955726
32,2,0.0,0.0,1.04533633740129,-0.493429849825126
33,1,24.6809532816258,7.04387280352164,1.03685057420409,-0.653284833535749
34,1,0.0,0.0,1.04570753700074,-0.519424116877183
35,1,6.89478452393652,4.22466287804524,1.0241699975791,-0.572180473423535
36,1,0.0,0.0,1.03699437346475,-0.637564926076005
37,2,0.0,0.0,1.04402599633311,0.812428427836825
38,1,29.5528576838268,5.71065414888392,1.03238021861974,-0.589521977693772
39,1,0.0,0.0,1.03362050671349,-0.202245813022203
40,1,25.3012685133997,2.88112801155279,1.040229785452,-1.87992700404601
41,1,22.2967922721643,3.764969206556,1.0400758161918,-2.15963681510295
42,1,0.0,0.0,1.0400758161918,-2.15963681510295
43,1,0.0,0.0,1.034028011788,-0.205634585014348
44,1,0.0,0.0,1.04232970662333,-0.934151806677196
45,1,39.2079771063857,6.10523538902799,1.02157471150446,0.148202414486127
46,1,0.0,0.0,1.03392190081949,-0.0798937831974963
47,1,3.31403299031734,0.602059061915795,1.03671721151581,-0.909892385287339
48,1,22.4746747655343,8.17083955386306,1.0331385896462,-0.25372265201293
49,2,0.0,0.0,1.04446201141184,-0.338045649207851
50,1,0.0,0.0,1.04221300489974,-0.637376662317812
51,1,0.0,0.0,1.04291210704616,0.608230113621123
52,1,0.0,0.0,1.04323919103894,-0.517339509010045
53,3,0.0,0.0,1.04087148648453,0.0
54,1,42.0059212720683,12.5788711303686,1.04241218235103,0.614196868594431
55,1,15.0118697932502,3.16426350708929,1.0378034427254,-0.0254036328463294
56,2,0.0,0.0,1.04018624425281,0.192065345418212
57,1,1.05595725592156,0.253381716206458,1.04365042453184,-0.57260772760494
