bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,2.34999895363433,-0.289980141872049,0.951270907514441,1,2.35,0.96
43,2.34999895363433,-0.289980141872049,0.951270907514441,1,2.35,0.96
28,65.7998217741962,-8.02998194421683,0.955093339600203,1,65.8,28.28
23,383.93046363163,-22.3644820086184,0.959326531969822,1,542.8,162.84
3,3.32999897878242,-0.40998252521325,0.959903628888008,1,3.33,1.0
3,3.32999897878442,-0.40998252521325,0.959903628888008,1,3.33,0.88
3,3.32999897878986,-0.40998252521325,0.959903628888008,1,3.33,0.48
3,3.32999897878504,-0.40998252521325,0.959903628888008,1,3.33,0.84
3,3.32999897878665,-0.40998252521325,0.959903628888008,1,3.33,0.73
3,3.32999897876664,-0.40998252521325,0.959903628888008,1,3.33,1.65
54,147.106400357044,-116.139982217247,0.956826491499642,1,952.0,131.2
