bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,193.49999984543,-9.47997974870456,1.03574025345397,1,193.5,50.05
26,2.03000171323844,-0.849272732644882,1.02929164722055,1,7.7,2.03
26,2.11000077394401,-0.849272732644882,1.02929164722055,1,7.7,2.11
2,27.899999462729,8.18624649032303,1.03139066099613,1,27.9,7.27
38,163.508815895255,-2.45696907230058,1.03333689136548,1,185.33,38.23
44,85.1999998491955,32.7197232523654,1.03295844060586,1,85.2,30.66
53,37.6999998491118,-1.8369573753022,1.03145384031059,1,37.7,14.19
28,9.23,-1.7285189896403,1.03070482624528,1,9.23,9.23
45,74.7999998495839,15.9298498948178,1.03242806635543,1,74.8,14.71
57,6.66999952205893,1.49929886108676,1.02987671885678,1,6.67,1.49
57,6.66999964443728,1.49929886108676,1.02987671885678,1,6.67,2.43
57,6.66999943671605,1.49929886108676,1.02987671885678,1,6.67,1.92
6,18.9999994389245,9.669712508687,1.02952694819506,1,19.0,5.65
4,1.49999984933205,0.0,1.03099278547049,1,1.5,0.52
