bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,0.149999941740161,0.0697383728437874,1.03959472954013,1,0.15,0.05
43,0.149999941740948,0.0697383728437874,1.03959472954013,1,0.15,0.02
29,120.999999703039,-5.91636309142993,1.04526758010043,1,121.0,53.7
16,98.7395698319324,-0.289957745952482,1.04811721797754,1,175.8,84.23
32,2.49999994181002,-0.299970667870849,1.04351471803364,1,2.5,0.49
7,81.9,10.7467512066375,1.04311572555954,1,81.9,81.9
37,219.657705867109,53.3956038291452,1.03779545229237,1,230.0,47.71
23,0.329999941777597,-0.0198613742595074,1.04249872339261,1,0.33,0.06
23,0.329999941776854,-0.0198613742595074,1.04249872339261,1,0.33,0.16
13,0.649999941612955,0.249858806410541,1.04563753641479,1,0.65,0.14
