bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,297.999998015553,57.8379249494632,1.04533565666482,1,298.0,89.4
34,213.329998025841,16.5013234180205,1.04584560676984,1,213.33,64.0
46,138.461282262282,89.7676612658087,1.04639828797725,1,176.37,51.64
48,37.9999918203356,-2.94358844719848,1.03760053427466,1,38.0,12.33
48,37.9997243627232,-2.94358844719848,1.03760053427466,1,38.0,9.36
48,4.94005131818742,-2.94358844719848,1.03760053427466,1,38.0,4.94
48,37.9999906639402,-2.94358844719848,1.03760053427466,1,38.0,13.83
48,5.96002169968865,-2.94358844719848,1.03760053427466,1,38.0,5.96
48,20.545447397605,-2.94358844719848,1.03760053427466,1,38.0,6.45
43,18.9999975247762,4.51120832063744,1.03428495318638,1,19.0,8.54
43,18.999997606126,4.51120832063744,1.03428495318638,1,19.0,4.22
43,18.999997874251,4.51120832063744,1.03428495318638,1,19.0,8.11
43,18.9999975531062,4.51120832063744,1.03428495318638,1,19.0,9.4
