bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.3056047679883,5.91061369057959,1.03750859339813,-2.77396047680788
2,1,0.0,0.0,1.02588945224008,-3.27487753594324
3,1,0.0,0.0,1.02932809613326,-3.01822329532924
4,1,0.0,0.0,1.03844692543861,-2.69450319966633
5,1,0.0,0.0,1.03291585164831,-2.50482294527762
6,2,0.0,0.0,1.04553264123284,-1.53652374798146
7,1,42.9231554937526,9.92961341185678,1.0429918227963,-1.39091656234025
8,1,10.4557325777644,2.716136017147,1.02585825218963,-3.27696956855911
9,1,0.0,0.0,1.02567594250876,-3.32073010854611
10,1,0.0,0.0,1.02587987542894,-3.27361246831525
11,1,0.0,0.0,1.02479480352488,-3.73285815030666
12,1,17.2166635454412,4.25307626875113,1.03893494522881,-2.50164056399443
13,1,31.8867008550923,3.83478299468965,1.04281649440783,-1.42396391249939
14,1,0.0,0.0,1.0255724056545,-3.328117349364
15,1,31.2373025317462,2.5241405732811,1.02720903282486,-3.43511777396171
16,1,11.9922505482748,6.56129081643325,1.02439488296424,-3.41098744378565
17,1,0.0,0.0,1.021327189879,-4.17588733920119
18,2,5.23595365391265,0.980979904904362,1.04999993621017,0.289277183496779
19,1,13.1751727227781,2.22572049189488,1.04313789528385,-0.762162737355043
20,1,0.0,0.0,1.04434743155651,-1.08417845857505
21,1,0.0,0.0,1.04885959578193,-0.139059016389081
22,1,6.43982717628752,2.30743847205806,1.04897554916698,-0.162684036200215
23,1,23.5116288027363,7.2080390532919,1.01565080087799,-5.14391546164678
24,1,0.0,0.0,0.99706998711223,-6.84991483708889
25,1,0.0,0.0,0.996745697208487,-6.88153603847611
26,1,19.7620175244029,2.87630774881919,1.04543700805508,-1.02766081556045
27,3,0.0,0.0,1.04904189009294,0.0
28,1,10.8704300775812,9.03444880865889,1.04852400659728,-0.105465906094307
29,1,29.6367229958672,2.81351444779412,1.04385942437829,-1.45053219207302
30,1,3.62233307485472,0.434010356786125,1.0490129651182,-0.160440857808423
31,1,49.334701290044,19.8340868850052,0.989353875230171,-7.59003528311835
32,1,49.877214973009,7.81724484744668,1.04343746343757,-1.29697599244041
33,1,0.0,0.0,1.04999986198653,-0.0188545971120816
34,1,0.0,0.0,1.04999996320762,-1.29697599244041
35,1,7.26612130180783,2.78384479356588,1.04346427641592,-1.60879421894977
36,1,0.0,0.0,1.04153672396819,-2.39775835987591
37,2,0.0,0.0,1.04481138041322,-1.52167675862425
38,1,2.01262818818007,0.350718241220508,1.04371642123752,-1.92200696760925
39,1,3.15938389218684,0.957387448335678,1.04350003100659,-1.56194718410049
40,1,0.0,0.0,1.04445241225799,-1.68215941732906
41,1,0.0,0.0,1.03752254860286,-2.47956646946602
42,1,0.0,0.0,1.03767448736104,-2.46683644768599
43,1,0.0,0.0,1.04434391309684,-1.62609334006979
44,1,202.222710470445,57.3104636836867,1.0182021316661,-4.2605428838926
45,1,0.0,0.0,1.04426171990251,-1.59193405923276
46,1,66.7806320784381,11.6507576321605,1.03607414066338,-2.78504949148635
47,1,12.9791064510734,3.5768245441242,1.03729845155821,-2.52121940669735
48,1,1.26091129760865,1.55408370264441,1.04186520014405,-1.95035068865923
49,1,0.0,0.0,1.04729066534002,-1.87150523452209
50,1,0.0,0.0,1.04433556298903,-1.62395938258602
51,1,6.030160254716,1.58280880845791,1.03815195941917,-2.69024463831857
52,1,0.0,0.0,1.04331767796959,-2.08458394183989
53,1,0.0,0.0,1.047235246609,-1.8686238187569
54,2,0.0,0.0,1.04328702173486,-1.33193247853809
55,1,27.9841280875461,7.06282680124001,1.04309301899477,-2.08099806046111
56,1,0.0,0.0,1.02592496061697,-3.27250667839809
57,1,0.0,0.0,1.04333145268592,-1.32679855415896
