from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006194,0.032805,0.01927,223,1,-17.4586636824065,5.05106153224647,17.4800690984674,-6.83646274308633
2,8,0.000283,0.001188,0.0,0,1,26.9661812855566,-1.91889243760659,-26.9640840564747,1.92769635332837
5,8,0.00026,0.001096,0.0,0,1,-36.5256098140134,1.78947870642238,36.5291363635485,-1.77461294376671
7,8,0.00027,0.01788,0.0,1093,1,9.5653028728752,0.16967650715097,-9.56505230594352,-0.153083408120357
2,9,0.02192,0.065711,0.0056,61,1,-8.48632011765443,-2.78037629553804,8.50372084053257,2.2782834704305
2,10,0.001277,0.006734,0.00419,159,1,-1.02119748536812,-0.351792799038254,1.02121126150582,-0.0613695525204245
7,10,0.00553,0.128654,0.0,110,1,1.02126994665116,-0.0600042562244762,-1.02121126142482,0.0613695526275018
6,11,0.006308,0.02642,0.00203,126,1,-4.63265046158929,14.5874443619083,4.64794081671782,-14.7212933196142
4,13,0.006397,0.026169,0.00281,155,1,3.24560388008955,0.387470912748455,-3.24489665615602,-0.659224498516307
5,14,0.002323,0.011313,0.00136,130,1,-50.3376845055135,4.15000950448667,50.3978037565611,-3.99141612350434
6,14,0.006198,0.019704,0.00161,128,1,-10.7913048754514,-19.3985675810242,10.822326784885,19.3389432222604
7,14,0.006621,0.034502,0.00978,166,1,-10.5865728205912,-0.109672252244542,10.5941063394316,-0.816161082705828
12,15,0.001912,0.008947,0.00203,153,1,79.5170080872366,33.7445091186741,-79.3730342250893,-33.2712221825112
11,18,0.000208,0.001078,0.0,0,1,-32.2696416331962,1.21255894094828,32.2718748655864,-1.20098478461816
16,18,0.014578,0.087218,0.0513,217,1,20.4776636182417,11.8859244034873,-20.3862554268535,-16.4008417974543
12,19,0.00061,0.003235,0.00311,282,1,34.4650776753921,8.9120380644184,-34.4572665778578,-9.17891461892274
16,19,8.5e-05,0.006675,0.0,1322,1,26.765548511501,-9.10734280649285,-26.7648619645767,9.16125693260357
17,19,0.009721,0.019129,0.01339,74,1,-42.7889819538962,11.4100053633435,42.98365316835,-12.351097656454
18,19,0.001727,0.077311,0.0,244,1,-18.2300108683219,-11.9898323903276,18.2384753811679,12.3687553507409
15,20,0.003936,0.019924,0.00277,178,1,47.7045626579894,25.1825165416126,-47.5877487190074,-24.8615377851967
14,22,0.010668,0.040576,0.00743,134,1,6.05531686637114,-26.8905380916449,-5.97534572647867,26.4535219150696
21,24,0.000686,0.029798,0.0,523,1,-8.93160227285968,-51.4658228602291,8.95235244807002,52.3671548149173
15,25,0.019041,0.068953,0.00522,151,1,4.99041923268214,8.00754740840418,-4.97236247987048,-8.45171735106457
18,25,0.006951,0.017882,0.00074,54,1,-30.1178732701886,16.8731114790392,30.203244141939,-16.7253013805604
18,26,0.011621,0.071878,0.02405,214,1,0.0001635097286482,-2.3371239505542,-5.31821682158763e-15,-1.75143914930486e-13
23,27,0.004558,0.150677,0.0,64,1,1.65651330901991,8.8935771454371,-1.65263229223482,-8.7652796539654
