bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,166.597616383138,-22.0899015897788,1.03984402669189,1,199.0,82.58
41,1.1699988533322,-0.059999790349063,1.03960005628844,1,1.17,0.56
41,1.16999885304888,-0.059999790349063,1.03960005628844,1,1.17,0.49
14,151.260904663812,-24.5898280754744,1.03677803843239,1,221.57,74.3
57,2.19999885345745,-0.269992912755799,1.03913278462253,1,2.2,0.42
27,40.0,-1.9599594067019,1.03951490130631,1,40.0,40.0
54,3.79999885329778,-0.189990852053419,1.04007390077349,1,3.8,0.61
6,0.729998852324147,-0.0399685425441988,1.0392667494403,1,0.73,0.2
6,7.62999885332605,-0.369972784069613,1.0392667494403,1,7.63,2.49
6,7.62999885338189,-0.369972784069613,1.0392667494403,1,7.63,1.1
1,115.41,-8.36991888716325,1.03975358623012,1,115.41,115.41
