bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,155.929998236362,2.54296420113248,1.04625937586105,1,155.93,75.38
29,170.05820624908,13.4063639454002,1.04677298192692,1,237.5,60.08
34,1.02999913845553,0.478538579898202,1.03995528159352,1,1.03,0.2
45,59.99999913393,3.12381202887236,1.04471443328541,1,60.0,15.27
37,89.2999985860569,25.5529219753466,1.04465789815238,1,89.3,19.43
40,48.9999986922303,2.7919164379931,1.04596632981279,1,49.0,11.69
42,0.799999135441555,0.306176645330744,1.04287649475839,1,0.8,0.2
42,0.799999135438072,0.306176645330744,1.04287649475839,1,0.8,0.26
19,0.799999139902289,0.365584646068148,1.03968950764339,1,0.8,0.24
19,1.19999913991773,0.555679782354466,1.03968950764339,1,1.2,0.26
19,1.35999913991199,0.625668176474582,1.03968950764339,1,1.36,0.61
19,1.35999913991274,0.625668176474582,1.03968950764339,1,1.36,0.59
33,1.79999913404827,0.67336006687777,1.04384573461026,1,1.8,0.2
33,1.79999913404032,0.67336006687777,1.04384573461026,1,1.8,0.82
39,1.84999913313457,0.788548009037493,1.04453027930092,1,1.85,0.49
39,2.69999913313958,1.20084786526118,1.04453027930092,1,2.7,0.62
41,2.19999913421718,1.01238777647013,1.04443681683774,1,2.2,0.26
41,2.1999991342105,1.01238777647013,1.04443681683774,1,2.2,1.03
41,2.19999913421432,1.01238777647013,1.04443681683774,1,2.2,0.69
