bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,4.2999981832634,0.0,0.999507915991383,1,4.3,1.95
43,23.9999945103831,-2.65997549994325,1.00093231245836,1,24.0,11.71
42,216.669969516262,-24.0499388776452,0.996088971107947,1,216.67,56.96
36,0.699998200777343,0.269567456556058,0.993703515199141,1,0.7,0.14
36,0.699998200793284,0.269567456556058,0.993703515199141,1,0.7,0.12
27,1.99999817129152,-0.289962201010719,1.0004049310136,1,2.0,0.84
47,35.7700059355658,-9.19965712196008,0.998141546404771,1,75.4,35.77
8,1.79999809524698,-0.219985266439226,1.00248112672111,1,1.8,0.76
50,1.99999811050624,-0.0999788522175493,1.00135465705933,1,2.0,0.74
35,85.680798723585,-9.76994578777761,0.996494697610711,1,88.03,29.83
55,35.0999982060568,3.87554481582557,0.99855108079561,1,35.1,10.22
55,35.099998206053,3.87554481582557,0.99855108079561,1,35.1,17.0
3,56.6130893806953,-10.7299955755039,1.00395287759535,1,96.67,31.66
3,16.7800162347341,-10.7299955755039,1.00395287759535,1,96.67,16.78
3,61.2948311834602,-10.7299955755039,1.00395287759535,1,96.67,36.74
