from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002726,0.024909,0.13596,516,1,0.0011619987317087,-12.7909935946621,-1.18718486172916e-13,-0.0950144187830402
5,8,0.035513,0.097756,0.00366,57,1,-4.8299271322931,6.00153518912783,4.85378257440379,-6.26874426092669
2,10,0.000139,0.01019,0.0,439,1,-15.1473869925659,-5.6239520311233,15.147786565781,5.65324448480319
10,11,0.003554,0.016881,0.00153,137,1,-22.5098306104996,-7.07271613189915,22.5315495242239,7.03643718225769
10,14,0.00022,0.001077,0.0,0,1,7.36204404472444,1.41947164710807,-7.36190804956325,-1.41880588897808
12,15,0.004083,0.024494,0.00343,186,1,1.10373406865498e-06,-0.31522710457002,-8.07562564360782e-14,6.81725229911941e-13
14,16,0.000256,0.001123,0.0,0,1,9.31724529307759,5.30493178535546,-9.3169216670676,-5.30351212906947
7,17,0.003051,0.018493,0.02547,294,1,-8.45533312839884e-14,1.4311670448265601e-15,4.48565145371208e-05,-2.30813352157544
12,18,0.012031,0.072354,0.09043,277,1,7.05644564391647,-6.7529567192409,-7.04904368601121,-1.5226058841303
13,18,0.002591,0.01847,0.09873,222,1,-7.04660967321485,-10.5864628312058,7.0490436860109,1.52260588412911
13,19,0.001318,0.007825,0.04191,265,1,7.04660967321505,10.5864628312078,-7.04365103532501,-14.4138424227153
14,19,0.011098,0.041613,0.00745,140,1,-4.30073651186711,-7.62680515234061,4.30947658773906,6.97951073372179
17,19,0.003367,0.115671,0.0,96,1,-2.40481086642848,-4.34407960164703,2.4057269860613,4.37555226991195
16,20,0.004137,0.017407,0.00376,158,1,9.31692166707036,5.30351212908366,-9.31160799406354,-5.62249441087781
17,20,0.000211,0.001024,0.0,0,1,-18.9350074082307,-14.3470830823681,18.9363216282514,14.3534610980135
4,21,0.00187,0.009382,0.00396,276,1,-45.3030133164916,19.0998179077312,45.3526044671484,-19.2126181658852
12,21,0.010134,0.029335,0.00255,71,1,-14.341317165456,16.5423111341377,14.3946013268159,-16.6215473438256
14,24,0.000216,0.001053,0.0,0,1,2.34539926834326,3.74067925592746,-2.34535296342588,-3.74045351945527
20,24,0.000227,0.015476,0.0,906,1,-9.62471363418632,-8.73096668713707,9.62513650261683,8.75979625467256
23,24,0.002478,0.015884,0.0094,249,1,7.28180254097296,4.176748230035,-7.27978353919032,-5.01934273520984
17,26,0.000216,0.001058,0.0,0,1,-28.0449548600446,4.04640065195943,28.0468688096896,-4.03702584304994
21,26,0.018832,0.050465,0.01531,56,1,28.2150008073075,-4.97841296254404,-28.0468688096871,4.03702584305295
9,28,0.001941,0.012047,0.05074,223,1,-18.7780711782288,-6.01166025781633,18.7858738028962,1.43238437113516
11,28,0.003365,0.019643,0.01175,192,1,-18.9939140620374,4.06515908696574,19.0079855426062,-5.05592439998557
22,28,0.009093,0.23547,0.0,48,1,-2.56665612906515,-7.09892190954638,2.57255349768793,7.25163865755112
19,29,0.015504,0.070092,0.00788,116,1,0.328447461524436,3.0587794190807,-0.326450480776377,-3.76991490959788
22,29,0.002342,0.010645,0.00122,148,1,6.95710606957315,0.224022976810206,-6.95586092367021,-0.329586106994801
23,29,0.000661,0.003824,0.00088,232,1,-7.28180254097321,-4.17674823004043,7.28231140444525,4.09950101659101
9,30,0.022503,0.79592,0.0,112,1,0.400082700390682,-0.0440746038623315,-0.400042691990526,0.0454896812232153
22,30,0.000205,0.001016,0.0,0,1,-9.6246691636199,6.43537789592056,9.62497052687598,-6.43388431022215
25,30,0.000231,0.001087,0.0,0,1,37.4987060506066,-2.93743958925159,-37.4951220521888,2.95430455150316
27,30,0.010812,0.062656,0.00813,157,1,4.70251254924103,-3.17486167322853,-4.69894722918822,2.45528130183001
4,32,0.00175,0.061478,0.0,133,1,6.41586280592896,-58.5828998501182,-6.34255568556039,61.1581999335574
8,32,0.00037,0.021985,0.0,390,1,-4.8537825744039,6.26874426092636,4.85403949454212,-6.25347834406499
27,32,0.001693,0.00971,0.04065,240,1,20.609187798241,29.3947171859524,-20.5831043575005,-32.9275015027375
31,32,0.018091,0.077719,0.0049,142,1,3.731748918682,13.2286978805863,-3.6936019199328,-13.5124652708345
31,33,0.004561,0.028262,0.02689,165,1,10.582798094588,17.9040553475265,-10.5591892296374,-20.2283038624515
32,33,0.00481,0.028216,0.0247,309,1,2.57136265897681,-19.8974072675006,-2.55220760436438,17.7677724617319
4,34,0.000236,0.001094,0.0,0,1,112.143804861008,18.4490456511814,-112.11045684394,-18.2944578093501
25,34,0.002821,0.014226,0.00173,133,1,-37.4987060506042,2.93743958926921,37.5424888018531,-2.87451320685928
27,34,0.000606,0.007919,0.10139,1281,1,-34.1855544320757,-26.6153330585946,34.1965708067194,17.5205749348987
28,34,0.000277,0.001128,0.0,0,1,-40.3664128431873,-3.62809862870739,40.3713972353586,3.64839608130399
36,38,0.00032,0.004471,0.42938,2494,1,-20.0474245631632,-10.2095267166062,20.0491366402643,-29.5080086517131
35,39,0.013447,0.057591,0.00767,149,1,-4.12981924862148e-14,-0.0932372066238326,1.00767570151447e-05,-0.621732261836924
37,39,0.000219,0.001109,0.0,0,1,38.7567017512146,8.18235851407049,-38.7530165159765,-8.16369675206591
36,40,0.000219,0.00117,0.0,0,1,46.5827681784505,14.7383780484033,-46.5771220106856,-14.7082135904811
37,40,0.003309,0.1549,0.0,40,1,10.0222547204355,2.14730384709368,-10.0185264384372,-1.97277653323757
11,41,0.017551,0.076504,0.01323,132,1,-1.73158715146393,-7.82911867554986,1.74219381123651,6.65922650638402
31,41,0.000249,0.001026,0.0,0,1,58.2854529867374,-35.4527394520168,-58.2729196726252,35.5043827463107
36,41,0.000211,0.001134,0.0,0,1,-39.0787312171727,44.9321763163865,39.0868119845012,-44.8887469791805
38,41,0.000369,0.022427,0.0,520,1,1.73878748752963,0.235749961546698,-1.73877520745595,-0.235003605957644
36,42,0.000775,0.004162,0.0096,231,1,12.5433876018906,-49.4610276481727,-12.5219606287209,48.6853447147168
4,43,0.012793,0.031515,0.0006,72,1,7.12811243433678,-19.6933089820191,-7.06687501287903,19.7890003434014
11,43,0.064221,0.150185,0.00608,61,1,-1.80604831072288,-3.27247759367485,1.81464800355412,2.73380970650229
38,43,0.000253,0.001047,0.0,0,1,-26.3213282006039,28.6809704510488,26.3254722158411,-28.6638211073596
12,44,0.001632,0.010682,0.00634,211,1,-4.41125376445485,-13.9921736929732,4.41493278066591,13.4326273258246
37,44,0.02991,0.13329,0.01955,149,1,7.88941937978025,1.24523610279063,-7.86796115278428,-2.96238649668803
39,44,0.005707,0.140112,0.0,88,1,6.88673315563147,3.32632557347239,-6.88315175037773,-3.23839884263112
43,44,0.008278,0.0306,0.0034,140,1,-10.3220950225525,6.96995160908066,10.3361801224962,-7.23184198650477
37,45,0.000292,0.001005,0.0,0,1,-110.72085919618,-3.41550985457638,110.7592868497,3.54776941549447
37,46,0.004089,0.029314,0.02189,196,1,54.0524833447565,-8.25263047526385,-53.9220635982987,7.14643549225652
42,48,0.000234,0.001088,0.0,0,1,-21.4362141375528,-52.8757265637969,21.4444066773523,52.913818372779
45,48,0.01103,0.056554,0.015,192,1,29.1636087062446,-4.28492540914671,-29.0615553648125,3.41003284355573
46,48,0.000376,0.006273,0.99669,1604,1,-4.82575770519055,-34.5902730833207,4.82642079431347,-58.269328876991
42,49,0.002605,0.01216,0.00624,190,1,23.1358208815787,0.891135450930999,-23.1207855605167,-1.40069159682861
43,50,0.000226,0.001165,0.0,0,1,9.24884978041207,-3.04893619745638,-9.24861799972323,3.05013099614003
1,51,0.0027,0.01582,0.0079,409,1,-3.06755889731133,7.86109803817087,3.06976079714552,-8.59534495093387
3,51,0.004773,0.029586,0.01753,226,1,-5.48746963717008,-2.67322285171288,5.48916654310042,1.02938497086213
45,51,0.008133,0.054783,0.0904,323,1,8.57710440005128,-15.8361535605315,-8.55892734024608,7.47150612406989
3,52,-0.011086,-0.290609,0.0,83,1,-3.70860684732477,-1.79385807204286,3.70661146683202,1.74155106053128
46,52,0.000295,0.001144,0.0,0,1,40.3298893880272,19.9976899053253,-40.3234788905094,-19.9728302132563
49,52,0.001166,0.008171,0.0112,221,1,-28.7314286011393,-17.7469747184763,28.7455245183414,16.8040701011454
1,53,0.00105,0.0432,0.0,300,1,3.06639689857987,4.8351979150873,-3.0660334151314,-4.82024316749326
3,53,0.001564,0.007728,0.004,131,1,5.7273323234467,-0.195286957407009,-5.72678823709894,-0.179156544843512
49,54,0.004307,0.149828,0.0,71,1,2.95578128568438,4.60227074264983,-2.95441055193756,-4.55458690336017
5,55,0.013379,0.049916,0.00594,123,1,0.92819794072295,-6.41490829884097,-0.922545697714067,5.89146305574754
47,56,0.001165,0.009268,0.0335,534,1,-7.23563721968407,-1.89790724836655,7.23629620081441,-1.20489184490859
49,56,0.000282,0.001191,0.0,0,1,29.9413059010777,11.3463811705836,-29.9381915671337,-11.3332280793523
50,57,0.015611,0.06732,0.00845,131,1,9.24861799972293,-3.05013099614003,-9.23298427952302,2.33582316442708
54,57,0.009824,0.038256,0.00415,145,1,-5.66474026097466,2.02740041753848,5.66866699445601,-2.39630756042609
55,57,0.004123,0.014223,0.00093,154,1,-26.2190526086938,-12.8270241249661,26.2571984509923,12.8728148251238
56,57,0.001236,0.007255,0.00353,243,1,22.7018953663225,12.5381199242718,-22.6928811659254,-12.8123304291305
