from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.00016,0.010876,0.0,372,1,6.43443006134645,-28.5073976827577,-6.43318194356493,28.5922384889561
2,9,0.017357,0.040747,0.00151,58,1,0.0077201243461516,-9.43751716097633,0.0061534819186256,9.30418574897199
7,9,0.000382,0.006742,0.49172,2500,1,12.4560502581654,-38.4992578501986,-12.4550588044939,-15.659770676059
5,10,0.005625,0.025536,0.00224,125,1,-1.03238960751865e-13,-7.2673153771828e-13,7.41429777799109e-07,-0.23536439990659
8,13,0.064461,0.225904,0.02401,151,1,0.821076299755791,-6.35735567659174,-0.804725278293866,3.86593201427308
9,13,0.004838,0.233506,0.0,25,1,12.4489053226335,6.35558492708083,-12.4403321323554,-5.9418000223491
8,14,0.014307,0.034935,0.00246,51,1,2.27395165812937e-06,-0.258422021499063,-1.62308734910483e-13,-7.15781044112207e-13
8,16,0.020589,0.062894,0.00602,64,1,-4.64397451120338,2.42864637897359,4.64967815912778,-3.04314824412094
7,17,0.028869,0.068112,0.00722,69,1,4.14445786453121e-05,-0.795057593507543,2.1432409905055699e-13,3.57583665879338e-13
8,18,0.003227,0.013105,0.00193,114,1,-5.86003277402032,3.94368770965629,5.86159032797486,-4.1400380569764
11,18,0.005939,0.026802,0.0118,223,1,-55.4690785791267,-14.2042658232532,55.6561113511568,13.8178938603057
15,18,0.000966,0.03282,0.0,304,1,61.5533871519453,10.890275265239,-61.5177016796521,-9.67785580285652
11,19,0.002502,0.011063,0.00159,164,1,35.1043807725007,8.79109173846062,-35.0727082412832,-8.81542514723128
12,19,0.001902,0.051122,0.0,226,1,0.0,0.0,0.0,0.0
11,20,0.002794,0.142918,0.0,125,1,-12.4524467923586,-3.7925264019329,12.45701803158,4.02635330495918
15,20,0.037201,0.092481,0.00429,50,1,17.2128039548154,-1.49503493948996,-17.1080348270086,1.3039060521352
16,20,0.003511,0.02012,0.02017,193,1,-4.64967958425871,3.22360648503359,4.65101679573873,-5.33025935729547
10,23,0.017,0.07576,0.01111,250,1,-23.006346569878,0.735870655778275,23.092264545333,-1.52373223379224
15,23,0.006133,0.034302,0.07032,293,1,-232.90164298852,48.7502231433405,236.206428755854,-37.701342093146
16,24,0.004443,0.12712,0.0,94,1,1.42499558567161e-06,-0.180458240859142,-4.56377343197294e-08,0.180497706078603
22,24,0.000588,0.0027,0.00172,157,1,0.0,0.0,4.56377146794071e-08,-0.180497706076956
15,25,0.001268,0.049953,0.0,285,1,144.242748712772,-60.3642984159687,-143.927251437991,72.7933483900615
21,25,0.000276,0.001155,0.0,0,1,-55.0733447838891,75.4506906202529,55.0963481813056,-75.3544264028036
3,26,0.000286,0.001153,0.0,0,1,-121.436163667965,-46.6350190683648,121.482306378825,46.8210419551522
6,26,0.000212,0.001111,0.0,0,1,-0.629208307484656,21.612586612479,0.630151245616565,-21.6076450829292
