bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.37000057380546,-2.09902318140722,1.04463354504562,1,17.25,7.37
25,20.11,0.0,1.04177070695702,1,20.11,20.11
31,135.729994361385,-4.54584734990169,1.04179107699623,1,135.73,20.87
26,62.6499987934594,-6.94959540095696,1.03972185533082,1,62.65,27.8
18,24.9999989972022,-2.46639292023122,1.04145445564857,1,25.0,3.47
8,1.1999997592471,-0.0591697212912572,1.04266570416139,1,1.2,0.48
8,1.1999997592469,-0.0591697212912572,1.04266570416139,1,1.2,0.5
8,1.1999997592468,-0.0591697212912572,1.04266570416139,1,1.2,0.51
7,84.9999987197819,-0.73256622943411,1.04164060600077,1,85.0,40.17
30,8.34,0.0,1.04265052274534,1,8.34,8.34
6,36.0,-1.75664156385634,1.04201236822241,1,36.0,36.0
6,36.0,-1.75664156385634,1.04201236822241,1,36.0,36.0
29,14.2494512463663,-4.67915495352744,1.04189751071162,1,38.33,12.28
29,17.8200021955169,-4.67915495352744,1.04189751071162,1,38.33,17.82
29,8.47000526694419,-4.67915495352744,1.04189751071162,1,38.33,8.47
32,125.249999032411,-13.8995291404507,1.0408912628146,1,125.25,45.63
