bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03608688079703,-2.05222573284268
2,1,0.0,0.0,1.03077849143089,-2.43759583542002
3,1,0.0,0.0,1.03687900149227,-2.06217348269686
4,1,0.0,0.0,1.03604148927915,-2.06010200328214
5,2,0.0,0.0,1.03741068823503,-1.79493768977624
6,1,0.0,0.0,1.03056775463072,-2.43331746409372
7,1,0.0,0.0,1.03265955486106,-2.34923675953642
8,1,0.0,0.0,1.04146036272277,-1.79222416684381
9,1,5.86320772149024,5.47585107628728,1.03530786285783,-1.68030114550021
10,3,0.0,0.0,1.04383596318459,0.0
11,1,65.3740408575873,10.9182959700062,1.03036017669648,-2.49878717151469
12,1,38.1829121904009,4.60897901791023,1.03057666383221,-3.05575457002721
13,1,0.0,0.0,1.035291065393,-2.25446962772708
14,1,7.60844428066847,0.806773365595347,1.03534924425339,-2.39231069612904
15,1,26.9324068275682,3.18407580525992,1.03430258372376,-2.33629287047121
16,1,0.0,0.0,1.03881053750458,-1.77917850108139
17,1,9.04679012114012,1.25407878524694,1.0368678671709,-1.75557620104324
18,1,7.32119378041822,2.24299722646931,1.04069985062066,-0.53998788989222
19,1,12.0792275935022,3.04660917077104,1.03110947210194,-2.83509923617245
20,1,0.0,0.0,1.03817271630441,-1.46337880523337
21,1,21.3300543673947,6.50472171949798,1.0120126216729,-5.66926241767265
22,1,3.86540828213547,0.742918364872721,1.03491377897826,-2.60737004855632
23,2,0.0,0.0,1.0322594087061,-2.62367418572712
24,1,19.1105961315935,14.8305456882687,1.03113122768432,-2.83598928021547
25,1,0.0,0.0,1.0322594087061,-2.62367418572712
26,1,0.0,0.0,1.04999996168882,-2.78774921100069
27,1,0.0,0.0,1.04168999095242,-2.74839373554574
28,1,77.2978896456014,8.22679366175672,1.03104801147187,-2.75349440512624
29,1,0.0,0.0,1.03227180768459,-2.62392397139704
30,1,10.7570354688171,3.96289036990845,1.03051675460558,-2.82644543975519
31,2,0.0,0.0,1.03615300471297,-1.52785502829191
32,1,0.0,0.0,1.03453911755526,-2.65484493265549
33,1,8.55927359426309,2.9256115004585,1.01769843855028,-4.97003445406514
34,1,11.1860489224622,3.76408421043549,1.01009933330599,-7.63757816279714
35,1,0.0,0.0,1.03028826853689,-2.83677457499387
36,1,22.3732915175245,3.54087465263815,1.0297955731034,-2.5348181698064
37,1,58.9668598297653,8.04374129786324,1.03065309242038,-2.74927954173487
38,1,7.9142639590889,1.58037421126513,1.03368659365751,-2.61967370071657
39,1,101.938333507301,28.817367667165,1.01736219786648,-5.02030113915822
40,2,0.0,0.0,1.02609022360841,-3.68327703472513
41,1,18.7532659777598,4.42616269721547,1.00969032157436,-7.77029633327156
42,1,0.0,0.0,1.00974568075001,-7.76920447785343
43,1,65.4652038460697,8.48009527089741,1.02232266266399,-3.84073593557098
44,1,0.0,0.0,1.02142325778839,-4.11796962225104
45,1,102.176805755033,27.2765313095775,1.02175310566262,-4.06087252539934
46,1,30.5147760603849,5.05836634865007,1.01238247066581,-7.67631266391976
47,1,0.0,0.0,1.02159143438859,-4.08583669483514
48,1,0.0,0.0,1.03311623793088,-2.53334570207354
49,1,0.0,0.0,1.02304478872488,-3.55648253728946
50,1,0.0,0.0,1.01232870657429,-7.67746024384764
51,2,0.0,0.0,1.03608694192364,-1.59926921725984
52,1,4.01163093129049,0.140133806374039,1.02158880133932,-4.08578036434433
53,1,24.0835985790297,5.85891289130445,1.03789373392775,-1.42846718937141
54,1,39.6040403802304,5.37731929263814,1.03523903613304,-2.25352240353899
55,2,0.0,0.0,1.03754914018659,-1.76763465428091
56,1,0.0,0.0,1.03900994924454,-1.78777084051939
57,1,0.0,0.0,1.03569933858381,-1.61312615518367
