from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000264,0.001028,0.0,0,1,-56.1965167417387,67.905317663551,56.2180978053236,-67.8212823098949
4,8,0.000247,0.001076,0.0,0,1,11.1217846076832,-0.750041766382245,-11.1214595361153,0.751457867625587
7,8,0.002243,0.011632,0.00457,179,1,-11.1185141674409,0.335361913073104,11.12145953597,-0.751457867816917
4,10,0.016241,0.087878,0.00672,141,1,-1.15321371378692,-3.06037518012865,1.15473689225443,2.43240471602893
6,10,0.002314,0.014875,0.0582,248,1,1.15477205134616,-3.0924326858799,-1.15473689223927,-2.43240471601704
1,11,0.013469,0.058362,0.0099,130,1,-1.89587845709195,-0.426245337561807,1.89639156011725,-0.506284535343899
4,11,0.00919,0.03936,0.00633,130,1,1.89680459620231,-1.10224791145706,-1.89639156012227,0.50628453534237
9,12,0.005553,0.025422,0.0024,118,1,29.4146566101112,1.45259465601233,-29.3634355299806,-1.44338069214137
5,13,0.000276,0.004687,0.53978,2234,1,-36.4122680534632,-2.50222652247667,36.4176744731763,-48.6536164383471
6,13,0.000207,0.001107,0.0,0,1,-81.3668139572772,54.3917657642452,81.3877015070859,-54.2800627804861
7,13,0.003859,0.018335,0.00179,163,1,-19.2212187685885,-8.82077659977006,19.2394470354657,8.73803439443241
5,14,0.000249,0.001131,0.0,0,1,69.2146861815896,-1.01684693915415,-69.2021321482786,1.07386947600068
9,15,0.005608,0.032134,0.0235,272,1,-12.2865416226274,-1.87752086084725,12.2955769667676,-0.283491148750973
15,16,0.029639,0.096031,0.01112,143,1,-4.14863808201485,-0.791064130529375,4.15407261865134,-0.241113211898067
2,17,0.002492,0.013074,0.00855,254,1,24.5653558530245,3.59555553682263,-24.5490230718258,-4.3169974989931
13,19,0.000171,0.01254,0.0,1368,1,-200.521598837808,69.7100122618216,200.601843263629,-63.8254210349088
12,20,0.002702,0.011442,0.00359,424,1,17.6619766917126,-2.00276045952384,-17.6528808940072,1.70511046621452
13,21,0.002828,0.015674,0.01882,293,1,14.4662960941316,-1.55844818633322,-14.4600428425319,-0.191280305094608
18,21,0.021722,0.120737,0.04354,190,1,-14.4109587589572,-4.0205262134063,14.4600428423272,0.19128030512088
13,22,0.000212,0.001149,0.0,0,1,49.0104797327682,26.044080765513,-49.0035944110105,-26.0067636207039
15,22,0.003574,0.016854,0.00283,188,1,-33.4462333525975,-7.98040323896289,33.490985366382,7.92398015461188
15,24,0.001914,0.013092,0.00793,321,1,18.9206647628447,-0.853831594754154,-18.9133905340298,0.156375780778233
20,25,0.000289,0.001118,0.0,0,1,4.77083723681561,-0.808261809365944,-4.77076495343909,0.808541438483433
2,26,0.00568,0.02417,0.01209,187,1,-6.45660353031431,-8.59790480011485,6.46298061781414,7.47957251311307
14,26,0.000246,0.001055,0.0,0,1,69.2021321484142,-1.07386947545835,-69.1897293685165,1.12706025916596
18,26,0.006957,0.031712,0.03835,224,1,-52.4112538390654,-10.7920423675649,52.6213412427136,8.13288039621643
17,27,0.008544,0.198905,0.0,62,1,6.04855206922101,1.48630980235996,-6.04503671310072,-1.40447203209952
18,27,0.000257,0.001144,0.0,0,1,16.6711845241445,11.356924117637,-16.6700677964308,-11.351953158476
