bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0433129574685,-0.187126086373722
2,1,0.0,0.0,1.04642512006721,-0.270077962813801
3,3,0.0,0.0,1.04281100343761,0.0
4,2,0.0,0.0,1.04281111996501,-0.247496425816054
5,1,0.0,0.0,1.04122650586202,-0.234863143516399
6,1,0.0,0.0,1.04127068655411,-0.352689133384308
7,1,0.0,0.0,1.03832167675674,-1.50609068299604
8,1,20.0339811252495,4.54840932608202,1.04233052160548,-0.332159468632687
9,2,27.7844958786278,6.65868509777586,1.04303239092783,-0.179830895468931
10,1,22.2120295805603,6.77367222911606,1.03474577468781,-1.73885264218558
11,1,0.0,0.0,1.03857722701052,-1.49060704192235
12,1,0.0,0.0,1.03993582379988,-0.148654718391617
13,1,1.5632088011295,0.0921411053874566,1.03857722701052,-1.49060704192235
14,1,0.0,0.0,1.04324936353453,-0.510049136114527
15,1,20.4210161966107,5.75527361149891,1.03474815069785,-1.74778973254774
16,1,0.0,0.0,1.03852997136647,-1.48904951964066
17,1,8.67721579939903,3.05256829565837,1.03731736194878,-0.401472747827662
18,2,0.0,0.0,1.04310483928043,0.0732440089581634
19,1,14.1376262247479,4.75743692747019,1.04324936353453,-0.510049136114527
20,1,42.2272486338146,11.8859759513674,1.03370751920895,-2.02479877920968
21,1,0.0,0.0,1.04286460927843,-1.28627239488597
22,1,20.7269985630493,6.22911878953062,1.0431701041461,-1.12761545616476
23,1,3.66701730507633,0.0,1.04302085261591,-1.22291499398243
24,1,0.0,0.0,1.04328509903169,-1.1040410314776
25,1,13.3717015428354,3.22436530221988,1.04196501916359,-0.950000278154447
26,1,6.99855643125649,2.85555635916701,1.04296062763745,-1.29176930498441
27,1,0.0,0.0,1.04196501916359,-0.950000278154447
28,1,0.0,0.0,1.04203705281154,-0.94252552130413
29,1,0.0,0.0,1.04399557577822,-1.08342945827312
30,1,15.0915412676522,6.96026097660949,1.04164800095353,-0.443616627128825
31,1,0.0,0.0,1.04399557577822,-1.08342945827312
32,1,31.9203982697751,9.17298420045814,1.04345172231983,-1.0875364281793
33,1,0.0,0.0,1.03457998374492,-1.06441765211456
34,1,39.2627856205968,18.055173352388,1.04664842847252,-0.7310528022685
35,1,0.0,0.0,1.04999992639166,-1.35021585765343
36,1,0.0,0.0,1.04312894007413,-0.167262621701145
37,1,11.1311033669185,3.32695377698228,1.04314110857957,0.0321884726311081
38,1,0.0,0.0,1.04555432424457,-0.410144310702368
39,1,48.2776334025532,5.83557000993126,1.04263074729483,-0.171310178393878
40,1,2.20475103994423,1.16509531945892,1.04240253463486,-0.24479379031557
41,1,0.0,0.0,1.04379623881786,-1.04975657691592
42,1,0.0,0.0,1.04244477775565,-0.235885892211209
43,1,12.9341262865489,4.35053379778978,1.04736388300359,-0.690502476791958
44,1,0.0,0.0,1.0466866207656,-0.731588147729745
45,1,118.408180260497,32.7395904143198,1.04249144787313,-0.110646134287136
46,1,0.0,0.0,1.04279835445296,-0.341655106101365
47,1,6.3574149267397,2.28580487145152,1.04317315111245,-0.19490721546605
48,2,0.0,0.0,1.04555644436227,0.297177726878719
49,1,18.4123421471925,5.56709157361808,1.04407444414722,-0.173772043976957
50,1,2.08791549210993,1.43144600176206,1.04821538930405,-0.0185616454409401
51,1,0.0,0.0,1.04010389706061,-0.265988338345408
52,1,0.0,0.0,1.03977579136714,-0.263034682985618
53,1,0.0,0.0,1.04360591655897,-0.296640483821184
54,1,19.3934300986268,4.92391135302395,1.04118885495258,-0.363260098271395
55,1,34.4179104248139,4.10717110466775,1.04342715908041,-0.324988776068357
56,1,10.3396302524292,7.74669167870506,1.04127068655411,-0.352689133384308
57,1,0.0,0.0,1.04299069285183,-0.265367048655196
