bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993818640921824,-1.2900169076053
2,2,0.0,0.0,0.999263197627874,-0.375194921196315
3,1,0.0,0.0,0.993900001193845,-1.20531356852132
4,1,23.484082402115,4.22792705596702,0.990443727503331,-1.75551828325806
5,1,12.0248589819675,2.70208660562447,1.00025468527806,-0.820441458097393
6,1,0.0,0.0,0.992104100788228,-1.45879058735459
7,1,0.0,0.0,0.997246441950997,-1.53722091017783
8,1,6.69321349719392,2.83413483815541,0.991467569950502,-1.52634674630084
9,1,0.0,0.0,0.990552486910106,-1.74087704909883
10,1,0.0,0.0,0.993780990232906,-1.52730069287408
11,1,0.0,0.0,1.00925140127181,-1.59412609075013
12,1,0.0,0.0,1.04999981985723,-1.17322632094637
13,1,0.0,0.0,1.00357051558102,-1.17270866771085
14,1,0.0,0.0,0.998254611975796,-1.21763229792202
15,1,66.9616140589337,11.5804751779723,1.00593565160878,-1.63854423918453
16,1,13.1718652577555,4.4070191392643,1.00289752529372,-1.67579147230255
17,1,2.05347341850545,0.695770571685841,1.01228375674914,-1.6536283968874
18,1,0.0,0.0,1.02939391689546,-1.48554985562258
19,1,10.1290949330877,1.48624086732648,1.00274965393032,-1.67331762828877
20,1,0.0,0.0,1.00549190353438,-1.57998681430411
21,1,0.0,0.0,1.00587566387887,-1.61720027172497
22,1,0.0,0.0,0.99652318369444,-0.778340443198456
23,1,5.25414925870995,2.14446645086551,1.00359288098631,-1.65456382795755
24,1,26.0797148438551,4.2168805723837,1.00697795393188,-1.62869585141372
25,1,20.3302304787686,7.42175288596623,0.998516881069826,-0.495408201629507
26,1,0.0,0.0,1.00472678793998,-1.38049882829674
27,1,0.0,0.0,1.00557785047384,-1.5774098502858
28,2,13.405677227258,0.998529221422121,1.00111927749957,-0.928345518228062
29,2,0.0,0.0,1.00545757996984,-1.34951893093768
30,1,0.0,0.0,0.995107159889853,-1.24962119011284
31,1,0.0,0.0,1.00121071497607,-0.922202022862561
32,1,0.0,0.0,1.00580486892497,-1.39114261513776
33,1,0.0,0.0,1.00712346757076,-1.30718244903365
34,1,33.9099692744298,9.5527743985086,1.00556996429872,-1.38444249754035
35,1,0.0,0.0,1.00224404645699,-1.48216457644818
36,1,14.1314497247979,7.21855912038131,1.00544641370159,-1.37672412016411
37,1,7.26136138895404,1.60574294880673,0.999471093970523,-0.893032769451822
38,1,0.0,0.0,1.00024377616743,-0.398867303124028
39,1,106.847446776351,21.0683340593024,0.997899809955407,-2.00414299234491
40,3,0.0,0.0,0.999891772705876,0.0
41,1,11.2442135321592,2.57682436207835,0.995336887571757,-1.1264665256635
42,1,25.6140584849259,10.4326572452894,0.999559212195116,-0.903376761472743
43,1,0.0,0.0,0.990532614056164,-1.46593913344946
44,1,52.2348926052463,18.3191933170858,0.992748868250923,-1.30592247072559
45,1,18.2934151485348,8.43041329670586,0.990131087768231,-1.50554317736955
46,1,21.2936980051205,8.36942421963975,0.999401897137217,-0.125559199593682
47,1,0.0,0.0,1.00014267779122,-0.39755277642987
48,1,7.537377270844,2.17492996140086,0.990306318971851,-1.49434970890081
49,1,0.0,0.0,0.990532614056164,-1.46593913344946
50,1,62.0931176377395,17.5906070111675,0.986833027180786,-1.88016581456511
51,2,0.0,0.0,1.0005494079383,-0.817084608916235
52,1,0.0,0.0,0.998831883784324,-0.447198670459023
53,1,11.9663949591999,3.60248359703884,0.99039993835438,-1.48168149650021
54,1,37.7183361493315,24.7375188607356,0.991672262375642,-1.50610270270936
55,1,12.3184934489507,4.4240645348612,0.991617658922507,-1.52506121806638
56,1,1.1381768033206,0.468069884556984,0.990552486910106,-1.74087704909883
57,1,0.0,0.0,0.991671302979261,-1.53134770271823
