bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,2.81999957870494,1.301518082761,1.04738712415077,1,2.82,0.35
20,2.99999957641544,0.0,1.04626225362995,1,3.0,0.99
9,44.9999973688273,-4.98724965288884,1.04547561290493,1,45.0,13.16
48,126.692601472254,-24.0129927223054,1.04660338095327,1,216.67,39.6
50,218.129994929045,-2.2899332201173,1.04637503584597,1,218.13,69.98
13,0.769999576477016,-0.0263771410316577,1.04940991296961,1,0.77,0.17
13,0.769999576470119,-0.0263771410316577,1.04940991296961,1,0.77,0.32
29,13.2999986227051,1.97626273733623,1.04545323704182,1,13.3,3.85
57,14.7131419057488,-3.42338991040545,1.04679316331783,1,59.82,7.98
57,59.819974431526,-3.42338991040545,1.04679316331783,1,59.82,14.88
57,59.8199954200431,-3.42338991040545,1.04679316331783,1,59.82,20.35
57,59.8199512483739,-3.42338991040545,1.04679316331783,1,59.82,20.35
57,25.0700242392416,-3.42338991040545,1.04679316331783,1,59.82,25.07
57,59.8199971722327,-3.42338991040545,1.04679316331783,1,59.82,28.95
