bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.5702499412633,7.47521620532101,1.00994729337661,-1.16590256976111
2,2,0.0,0.0,1.01371752423879,-0.425670959214341
3,1,7.40140352541528,1.45193204951875,1.0290177882824,-1.2539278718273
4,1,0.0,0.0,1.02305140286027,-0.181227889012862
5,1,0.0,0.0,1.02369626799204,-0.618918784060106
6,1,0.0,0.0,1.03560639848794,0.0066200185247202
7,1,19.9046611261351,10.3726062174054,1.01509287874051,-0.528043718709033
8,1,6.89199179760655,2.73335597939603,1.0062576273386,-1.65310190996592
9,1,0.0,0.0,1.01349123969319,-0.466563026088134
10,1,0.0,0.0,1.02322393182243,-0.182988504449953
11,2,0.0,0.0,1.04958210078907,-0.33271434745636
12,2,0.0,0.0,1.02318581239383,-0.171122755222728
13,1,5.1151714444612,1.38763477503536,1.03536334461348,0.0999162257851246
14,2,0.0,0.0,1.04171722726467,-0.0969979583677844
15,1,21.4742999515387,6.38762898478165,1.0213934804719,-0.45397649315075
16,3,0.0,0.0,1.03157199381363,0.0
17,1,0.0,0.0,1.049419258554,-0.337562928720797
18,1,55.1906028312052,15.2846857912971,1.0172474859003,-0.737413807184145
19,1,28.5538162375029,9.58566038006815,1.03077342215003,-0.0819764172741715
20,1,0.0,0.0,1.02246250853934,-0.216076951197559
21,1,16.9332798912886,0.443293515366751,1.03436493695746,-0.141564866224812
22,1,0.0,0.0,1.03553734768311,0.127721887841271
23,1,24.6319847407475,12.5530901699906,1.0265525601477,-0.392984574432648
24,1,5.31725276286271,1.45345899801951,1.03099498968245,-0.0580870434200167
25,1,0.0,0.0,1.0278848784594,-0.545131598205758
26,1,0.0,0.0,1.02771621913096,-0.438690706221005
27,1,29.3827964663012,10.62935564621,1.02598825716111,-0.449963728190759
28,1,27.7528393687363,7.54852763074745,1.02767879145939,-0.439305901031348
29,1,23.0896770345581,6.34421132104225,1.02739555779977,-0.459543434459416
30,1,0.0,0.0,1.02720171640995,-0.474849764460567
31,1,11.0018192201643,2.57633610395484,1.03110453586663,-0.2413687018301
32,1,0.0,0.0,1.0476331344831,-1.29284808538797
33,1,0.0,0.0,1.02748738805505,-0.447901145512834
34,1,0.0,0.0,1.02759325397134,-0.458997209641256
35,1,78.4147962233435,23.4838739544746,1.03912729252464,-3.29379619483635
36,1,0.0,0.0,1.02592578890073,-0.626121712130171
37,1,0.0,0.0,1.02591888586397,-0.619622985656355
38,1,22.0023790733805,6.12805043313092,1.04943239612207,-1.60010712922486
39,1,0.0,0.0,1.02757292044681,-0.439815223201141
40,1,11.3872445578218,3.55267062683622,1.02586360161038,-0.625486092665367
41,2,0.0,0.0,1.0409594807591,0.676247483139892
42,1,0.0,0.0,1.04750170462679,-1.29118741441977
43,1,0.0,0.0,1.04594044781183,-1.09580189513743
44,1,15.2784620848434,0.799718895788014,1.04999979661831,-1.55115553623915
45,1,11.2640142236678,5.91339486074103,1.00330983185432,-1.86082186224655
46,1,0.0,0.0,1.02188009020349,-0.268233621313196
47,2,0.0,0.0,1.00844543005476,-1.38434556303699
48,1,7.42385167558639,1.4665470698685,1.04627386867692,-1.28989359752702
49,1,0.0,0.0,1.00975994389568,-1.36961623096042
50,1,26.8599496701623,6.00612123865114,1.04577035405054,-1.30506897381941
51,1,0.0,0.0,1.04644886661211,-1.27284033170469
52,2,0.0,0.0,1.03180827421388,-1.21127110786331
53,1,0.0,0.0,1.00730016657095,-1.47918276085252
54,1,214.604312041499,61.4492831519488,1.0035325309689,-2.34646949868376
55,1,4.05519857523358,1.42297296382543,1.00805748312989,-1.42860652056533
56,1,9.58969271660156,2.14406447615195,1.01271134293497,-1.13533438213251
57,1,12.3957924908364,2.65898284698891,1.00752686110118,-1.47860067143377
