from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.008489,0.374311,0.0,101,1,1.10077432105216,0.311259873509103,-1.10067113491878,-0.306710020196611
5,6,0.020123,0.049139,0.0032,69,1,-1.10040122762976,-0.64960373534738,1.10067111139535,0.306710043220644
1,7,0.025435,0.119223,0.0132,131,1,1.30535859102035,-0.28116615424604,-1.30491676401395,-1.15738722254694
1,9,0.000501,0.038608,0.0,362,1,24.6588972412312,-10.2413056859954,-24.6555447531389,10.4996547084856
4,9,0.030282,0.080664,0.00185,62,1,16.4907960587083,4.20736283503717,-16.4100836819054,-4.19245396067418
5,9,0.000219,0.001032,0.0,0,1,-41.0621061215532,6.32379979567529,41.0656285976754,-6.30720073011324
3,10,0.001154,0.007211,0.00834,284,1,-63.4150351262736,8.43823797712685,63.4582876175471,-9.08049303982632
2,11,0.00027,0.001051,0.0,0,1,-11.7281595211437,-4.97361390694351,11.7285665344303,4.97519824384806
10,13,0.000252,0.00108,0.0,0,1,-6.46987694054764,-2.99063965394084,6.46999393692192,2.99114106697347
5,14,0.040924,0.079128,0.00551,62,1,-20.5899197432143,-2.4660813503884,20.7533858795456,2.18516907678056
10,14,0.000232,0.001021,0.0,0,1,43.6864406090464,14.9271137210996,-43.6819218630139,-14.9072273430858
11,14,0.022663,0.064066,0.00141,66,1,-19.0321167936273,-6.4942308487577,19.1170280768478,6.58124781547001
7,15,0.007127,0.031759,0.00363,137,1,16.9099047769903,0.255073645406915,-16.8912038054136,-0.567115958354179
10,17,0.000228,0.001193,0.0,0,1,-17.051995112461,18.1602428159956,17.0532881246069,-18.1534771866529
4,18,0.001736,0.053354,0.0,215,1,22.8714474587388,3.15142237754528,-22.8629575230772,-2.89049379039516
8,18,0.001166,0.003593,0.00584,190,1,1.49999034510736,0.575123710710253,-1.49995764109116,-1.20922780527716
15,18,0.003674,0.016116,0.00334,134,1,19.2611994053912,1.47270449348987,-19.248577461514,-1.78035869216671
2,19,0.003329,0.008234,0.00166,53,1,10.6273852354917,4.66235402671167,-10.6231946026473,-4.83057400869065
16,20,0.000234,0.001183,0.0,0,1,0.0,0.0,0.0,0.0
17,20,0.008043,0.033877,0.00929,233,1,-62.0767115240063,2.17531660309408,62.360573920546,-1.99991973936517
20,21,0.006147,0.033458,0.02258,167,1,32.3777458524485,9.92472085336509,-32.3123407875146,-12.0453680424907
