bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,2.27999995315965,-0.279916910932931,1.04384065151062,1,2.28,1.12
47,150.67,-9.78973589491945,1.04456307778396,1,150.67,150.67
18,18.4999995594325,-2.04991483477759,1.04392447943681,1,18.5,7.32
18,6.65578078594848,-2.04991483477759,1.04392447943681,1,18.5,3.8
18,18.4999996417241,-2.04991483477759,1.04392447943681,1,18.5,3.07
18,18.4999996359044,-2.04991483477759,1.04392447943681,1,18.5,2.85
50,12.29,-0.849767077874301,1.0427725130997,1,12.29,12.29
50,17.33,-0.849767077874301,1.0427725130997,1,17.33,17.33
50,13.8,-0.849767077874301,1.0427725130997,1,13.8,13.8
19,10.3999999531566,-1.49991679323518,1.04386604025051,1,10.4,3.16
19,8.99999995315664,-1.29991677134251,1.04386604025051,1,9.0,2.98
45,61.31,-3.77722553066916,1.04194427930928,1,61.31,61.31
36,87.8742036118316,-12.5612435959248,1.04176723111572,1,129.6,38.62
2,13.2720624821326,-5.43991147270059,1.04383730459263,1,49.0,11.17
1,39.9999999530598,-5.7598732296799,1.04435704477308,1,40.0,13.51
