bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.99999809331037,0.0,0.990544368398098,1,2.0,0.44
19,1.69999808688611,-0.0794230400380943,0.989921158138236,1,1.7,0.32
57,166.29997898786,-18.4593130977678,0.986922221980384,1,166.3,45.07
32,47.8999958247313,-5.31943499603305,0.989268380359439,1,47.9,12.93
32,47.899994384105,-5.31943499603305,0.989268380359439,1,47.9,18.16
53,80.36,-4.91935858966861,0.990134207113997,1,80.36,80.36
51,18.22,-1.07946924989154,0.98856230118783,1,18.22,18.22
54,1.29999809002742,-0.0595075210126882,0.988486760084792,1,1.3,0.42
40,36.36,-2.44947189054093,0.989818432612222,1,36.36,36.36
40,33.66,-2.44947189054093,0.989818432612222,1,33.66,33.66
46,14.85,0.0,0.989687098773497,1,14.85,14.85
46,7.71,0.0,0.989687098773497,1,7.71,7.71
17,23.2998774824668,-2.58935677505709,0.988555447973886,1,23.3,8.58
17,13.2781899191109,-4.64934938687328,0.988555447973886,1,41.85,4.9
17,25.0624837188743,-4.64934938687328,0.988555447973886,1,41.85,13.17
