from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.013175,0.05274,0.00444,160,1,0.227941971924422,-0.084249453604834,-0.227932571918809,-0.344205680037442
1,6,0.004885,0.02882,0.01,214,1,-3.26229330492539,-10.1796684190051,3.26771396465435,9.26360926293594
4,6,0.063878,0.143498,0.0051,70,1,2.52413842173053,3.58682715744558,-2.51019846225372,-4.04413612877988
1,8,0.012738,0.03931,0.00181,57,1,-9.84015396393376,-22.5325163160915,9.92111729426393,22.6094796515034
3,9,0.000242,0.001133,0.0,0,1,-10.6720223352951,-4.71820598318066,10.6723659881278,4.71981490326112
7,9,0.001949,0.009526,0.00684,190,1,10.6750729377218,4.07669444546538,-10.6723659889347,-4.71981486191167
4,10,0.078356,0.297702,0.02378,143,1,-2.26483688150156,-0.901835899912029,2.26905020479872,-1.37987701798768
2,11,0.00703,0.037644,0.01134,180,1,0.0,0.0,2.18158135655439e-05,-1.09426867856199
10,12,0.006578,0.033991,0.02307,198,1,-165.435301630366,30.5297978879012,167.364567706495,-22.7964823500281
4,13,0.000219,0.001069,0.0,0,1,-0.487243510317228,-2.60074171367956,0.487259396357687,2.60081925786792
5,13,0.0003,0.001124,0.0,0,1,-11.346439412049,-8.31040665593652,11.3470543642683,8.31271067691816
7,13,0.008333,0.041984,0.00499,125,1,-10.6750729425029,-4.07669424856839,10.6862403161499,3.65256268208821
8,13,0.000216,0.001153,0.0,0,1,-52.4973451631737,14.6577351190402,52.5039925268806,-14.6222517377718
10,13,0.001433,0.009232,0.01251,282,1,75.1081177528678,-0.726563789552468,-75.0245467363504,0.0561606280938242
5,14,0.027704,0.12364,0.01862,133,1,0.450086935033649,-1.14173596773499,-0.45001177499747,-0.655040865888106
8,14,0.000248,0.001045,0.0,0,1,8.26165021773393,-1.34173719693032,-8.26147024327902,1.34249555703266
11,14,0.008225,0.041168,0.00936,167,1,-6.49915957675722,0.288714791490721,6.50280698132911,-1.1737869453124
10,17,0.008369,0.326417,0.0,50,1,2.05598697142545,-1.36741788244439,-2.05545947655079,1.38799182132616
15,17,0.034348,0.163085,0.03785,140,1,-2.05389839977634,-2.29312089981552,2.05545947046834,-1.38799178167602
8,18,8.8e-05,0.006852,0.0,1104,1,30.1080199747543,-48.0121016648502,-30.1050922461619,48.2400652593427
10,18,0.012938,0.051774,0.00602,155,1,16.6306083934591,-8.76501951691689,-16.5840112561815,8.3677903560046
15,18,0.000266,0.00117,0.0,0,1,-12.1524212801122,53.1979476915962,12.1605612371471,-53.1621441211797
10,19,0.001299,0.008102,0.0325,249,1,43.2349580713712,-22.3325752509168,-43.2040677647014,19.3778185160908
11,19,0.073951,0.319762,0.11082,191,1,-2.13242895733831,-5.58089758190072,2.13595634946866,-5.12250886460717
16,20,0.003585,0.018357,0.0042,138,1,-9.70021418170321,-9.01459511233825,9.70645787238429,8.63175281028694
12,21,0.008789,0.038279,0.02582,155,1,126.256220164704,-24.8287195736641,-124.76316543907,28.8261152879241
19,21,0.010789,0.027847,0.00435,110,1,-36.635645528321,14.2650087010899,36.8083158147846,-14.2410954405188
16,22,0.00371,0.015599,0.00136,128,1,1.63862152996847,12.6242494830099,-1.63245802805499,-12.7321101623908
18,22,0.008207,0.042779,0.03696,247,1,5.75490848184765,-14.2213481394055,-5.73907456120747,10.6938346281234
19,23,0.007973,0.040079,0.29782,205,1,14.7579245797452,-42.4778971542644,-14.6753594783425,13.7150901132813
20,23,0.000216,0.001172,0.0,0,1,-9.70645788072379,-8.63175277465903,9.70682614462421,8.63375094730389
15,24,0.001717,0.012009,0.00992,272,1,2.56801534174738,9.04416299007469,-2.56629748814288,-9.99624845317789
15,25,0.001987,0.023734,0.66142,1290,1,11.638304325036,-59.9489895480987,-11.6197923601774,-4.61258705628326
16,25,0.00025,0.001016,0.0,0,1,-11.6193960039688,-4.61097629880373,11.6197923573411,4.61258707890864
