bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.0254195254171,10.8880316089668,0.965389932200137,-2.5620546714457
2,1,17.9404252273078,2.5231435841358,0.96540204793436,-6.34694506830166
3,1,0.0,0.0,0.977990618743204,-0.564665668317644
4,1,29.111381388536,8.81267605575108,0.976739580357511,-1.04313571677719
5,2,0.0,0.0,0.98593890673047,-0.0331871442983416
6,1,0.0,0.0,0.977990618743204,-0.564665668317644
7,2,0.0,0.0,0.979994430851368,-0.457853616068483
8,1,11.423436274608,2.29814804972236,0.980874453801075,-1.04905214718456
9,1,0.0,0.0,0.986202645873849,0.0084703164151303
10,1,0.0,0.0,0.978335468762812,-0.571936865636708
11,1,6.70315001086015,1.71227451997773,0.967813213320905,-0.311251672444286
12,1,69.2689090717927,0.813364007621539,0.987792450878569,-0.670971317016382
13,1,0.0,0.0,0.986691982595433,-0.144131408154065
14,1,0.0,0.0,0.986491633117584,0.0571746270205787
15,1,9.119262644326,1.01308733763426,0.985464213264372,0.325026586894788
16,1,13.0289695945212,2.28709606289701,0.986616961183706,-0.0536249867003045
17,1,10.4371291749157,4.62309121226902,0.986788016706554,-0.14423283566996
18,1,10.3762882000183,1.19000919551328,0.986692969287439,-0.14414366943862
19,1,7.06733298969584,1.32031979716577,0.98680081062246,-0.16956286351207
20,1,0.0,0.0,0.97836586883443,-0.581541147239718
21,1,17.6640312253262,1.42200893643571,0.986472164146783,-0.414984553327619
22,3,0.0,0.0,0.986676970584421,0.0
23,1,0.0,0.0,0.986616804539346,-0.0700503758463416
24,1,0.0,0.0,0.978419681727403,-0.767702014925446
25,1,0.0,0.0,0.98589765860011,-0.116657689705177
26,1,0.0,0.0,0.986662007552652,-0.100198428234499
27,1,0.0,0.0,0.978428238888254,-0.751434236341232
28,1,0.0,0.0,0.971409063690397,-1.66546957703153
29,1,1.91234597932318,1.01290131862252,0.980924482450841,-0.422828895614102
30,1,0.0,0.0,0.971391665382747,-1.66524396341042
31,1,0.0,0.0,0.978303733497412,-0.802204983307775
32,1,0.0,0.0,0.978420499516699,-0.759804078989256
33,1,101.159484373925,27.0341265307086,0.966329668705148,-2.15298595510928
34,1,0.0,0.0,0.980522538331188,-0.772202713175771
35,1,0.0,0.0,0.979911037401884,-0.536876020474919
36,1,0.0,0.0,0.982975632490831,-0.503699422415765
37,2,0.0,0.0,0.983651765798274,1.77732424112627
38,1,5.84253845123208,0.819510650767276,0.978228934603486,-0.830762693043862
39,1,7.9358539255137,2.97689331528614,0.984290247115817,-0.504996108039673
40,1,0.0,0.0,0.978318384274156,-0.862881232853693
41,1,15.1052855611753,4.82852693963822,0.978192959992722,-0.980652607359348
42,1,25.7920909248713,5.78790763780854,0.985561483425451,-0.662278849527448
43,1,0.0,0.0,0.988696724204309,-0.487071162063974
44,1,9.6806455417477,1.72246403116152,0.985366217677681,-0.631767816297903
45,1,15.8296582283146,3.27885063579317,0.978270052113635,-0.98373677190553
46,1,0.0,0.0,0.9887205226925,-0.487251597978723
47,2,0.0,0.0,0.986727393620432,-0.422666241202085
48,1,7.29514581445227,2.60523670215942,0.984330869017699,-0.496534017505898
49,1,8.39113539039281,1.07048734542829,0.984340245173186,-0.500283674625556
50,2,0.0,0.0,0.986431254309693,-0.347522712064999
51,1,15.2670932013166,4.85984495475246,0.967616077114859,-1.71914544440807
52,1,0.0,0.0,0.989181083759646,-0.448322051723145
53,1,0.0,0.0,0.986431236147363,-0.317636813660656
54,1,36.3716137613377,21.3649453319277,0.986631026154289,-0.486572018485829
55,1,0.0,0.0,0.97812095104371,-0.840172518114317
56,1,26.4700029275367,1.74410292323236,0.980316245204059,-0.556464902980211
57,1,13.61699231559,4.94140421716528,0.980336314207075,-0.554151826292918
