from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002656,0.015288,0.02872,215,1,-21.4150768043641,-5.68411011996311,21.4266237231007,2.60574013356056
3,5,0.000204,0.001064,0.0,0,1,-7.13348920500639,-3.29905321764996,7.13360387731311,3.29965131242614
2,6,0.000241,0.001091,0.0,0,1,11.4185550653431,2.77078870049682,-11.4182432011136,-2.76937690018806
3,7,0.005364,0.130464,0.0,130,1,0.0187802714043958,-17.8315751937379,3.77302356024956e-15,18.2883517277621
3,9,0.002316,0.011375,0.00776,222,1,6.11867477219545,9.19424647426082,-6.11593502184054,-10.0325662950251
4,9,0.000292,0.001176,0.0,0,1,-5.04831805556849,-7.8194768479389,5.04854881511325,7.82040620829723
4,11,0.000236,0.001154,0.0,0,1,103.621693879183,2.89854773709805,-103.598559230697,-2.78542322712621
10,12,0.010866,0.021,0.00151,51,1,7.72513549650656,-0.837628086371011,-7.71915242903865,0.684073320599024
3,13,0.000226,0.001035,0.0,0,1,46.306034176154,9.49699483656907,-46.3014387552693,-9.47594943561488
8,14,0.002723,0.015855,0.0289,200,1,25.3316801786214,-4.17741736422382,-25.3155801163267,1.10258323749519
9,15,0.000768,0.003375,0.00347,308,1,36.1074444964585,0.848244911441706,-36.0983046454221,-1.1884271771152
13,16,0.008695,0.053226,0.07086,220,1,12.5266835458862,-1.61941304122804,-12.5138539585747,-6.06973770243537
8,17,0.003506,0.016864,0.00607,252,1,-3.1229719302739,-2.09398260404348,3.12338288686098,1.43003677974644
10,18,0.00904,0.04418,0.0046,126,1,1.41641012679203,-0.848908669701883,-1.41621490365825,0.346479687979257
12,18,0.001855,0.01729,0.06053,529,1,-6.36162526841812,-7.33614279191919,6.36258773854536,0.725361050968705
15,18,0.000757,0.036551,0.0,480,1,12.0448469341918,1.61366523863694,-12.0438267080482,-1.56440462334682
16,18,0.001857,0.012214,0.01042,277,1,-7.0965799903693,-1.62695774574821,7.09745387173944,0.492563884976768
10,19,0.004598,0.022458,0.00742,172,1,8.14652084180017,1.19879130063407,-8.14362376826394,-1.99597485029029
12,19,0.000283,0.001011,0.0,0,1,6.10958739112535,3.63045929584227,-6.10945659546164,-3.62999203642176
11,20,0.000123,0.008829,0.0,1280,1,20.2733156984689,-1.31707133225764,-20.2728523439344,1.35033114677579
12,20,0.013927,0.044561,0.0048,112,1,-8.33665699601734,-1.0247058137801,8.34558823293863,0.5280067302957
