bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,25.979999846513,-1.2692329731339,1.01237512005254,1,25.98,6.49
18,217.899993493366,-24.1897735709466,1.01119313880546,1,217.9,75.36
14,4.99999984696923,-0.249799944560652,1.01482554163097,1,5.0,2.23
42,87.9999924971402,18.1514066705204,1.0121448015211,1,88.0,35.96
35,59.2885447755132,-12.6383628619377,1.01222037760605,1,113.87,15.77
51,26.9999998465273,-0.059522447541994,1.0122947795069,1,27.0,5.97
17,1.49999984709166,-0.0698389605852384,1.01553210984461,1,1.5,0.17
33,42.2299990993851,-4.68842636590962,1.0123001159862,1,42.23,7.51
33,42.2299979066069,-4.68842636590962,1.0123001159862,1,42.23,6.8
23,0.999999846936989,0.0,1.01379727615489,1,1.0,0.13
23,1.99999984693774,0.0,1.01379727615489,1,2.0,0.26
23,2.39999984693786,0.0,1.01379727615489,1,2.4,0.34
23,2.69999984693791,0.0,1.01379727615489,1,2.7,0.46
