bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,7.19999834584152,-0.799880497637848,0.982164398340012,1,7.2,1.49
12,20.64,0.0,0.98062142703807,1,20.64,20.64
20,87.1699983402311,-9.67983446738548,0.980074986972235,1,87.17,37.76
4,130.068005646114,-21.7198471633189,0.979073852244527,1,195.67,60.38
8,1.02999950426267,-0.129882343509279,0.982449441034636,1,1.03,0.3
8,1.029999504265,-0.129882343509279,0.982449441034636,1,1.03,0.23
53,23.799997223927,-2.63984159829325,0.980318856817005,1,23.8,8.99
53,45.5699975662742,-5.05984168943692,0.980318856817005,1,45.57,6.37
19,23.4310634010024,-4.25984673388881,0.980266995046551,1,38.4,18.2
55,0.799999504221206,-0.0398828926696123,0.98263053360263,1,0.8,0.13
15,37.8299979740797,-4.19983206229124,0.980173892255177,1,37.83,12.55
15,37.8299980341766,-4.19983206229124,0.980173892255177,1,37.83,8.64
15,37.8299982351789,-4.19983206229124,0.980173892255177,1,37.83,8.52
