from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000568,0.006434,0.12274,1276,1,25.0334933444814,-6.466170240075,-25.030200547552,-6.76347934973166
4,8,0.017942,0.058821,0.00394,132,1,13.383957686161,2.45702515293528,-13.3528739437649,-2.77714990755659
1,10,0.003519,0.022848,0.01808,282,1,-28.7291129526703,2.02700909933042,28.7563034398868,-3.80347630089927
9,10,0.002585,0.015446,0.00773,268,1,-65.0193231082304,-15.4847714936854,65.1266979868478,15.2942357886631
1,11,0.000236,0.001176,0.0,0,1,27.2968473293033,-11.7231806614449,-27.2949185391723,11.7327919207416
5,12,0.002886,0.014195,0.00487,279,1,17.8214569705478,14.7866093089097,-17.8070605154662,-15.245771537768
6,12,0.003373,0.031965,0.39733,667,1,-4.47570444699489,-36.1624837530417,4.48319065803445,-6.70614030824844
11,12,0.002418,0.011253,0.00089,112,1,-13.309135144185,-21.9797077885147,13.3238698770445,21.9519118486093
3,13,0.002936,0.014655,0.00356,232,1,-25.0334933444428,6.46617024066844,25.0517172256882,-6.75997666323757
7,16,0.000279,0.001079,0.0,0,1,25.030200554671,6.76347934760991,-25.0284650943173,-6.75676765685133
11,16,0.00261,0.01687,0.00322,221,1,0.26041119931708,-1.56523917790893,-0.260362776997254,1.21771706005502
14,17,0.000256,0.001087,0.0,0,1,-11.6919404720313,-1.12469604155229,11.6922677012133,1.12608548733673
8,18,0.000205,0.001175,0.0,0,1,6.82853720903443,0.941441848120984,-6.82844593656405,-0.94091870103468
9,18,0.007571,0.01619,0.00119,55,1,31.2959137692951,1.69077094670724,-31.2265516462842,-1.66975057447347
9,19,0.002087,0.00752,0.00147,156,1,28.8210498187089,12.3315273875371,-28.8018876808189,-12.419903311175
15,19,0.082747,0.206168,0.0162,58,1,8.36540001172577,-1.09085885201493,-8.31184737377659,-0.518324717682312
11,21,0.011567,0.048526,0.00691,147,1,-1.14446009963005,1.34878524631651,1.14491793871848,-2.09266258985244
20,21,0.007407,0.033479,0.00457,151,1,1.14538369566843,-2.58315857661431,-1.14491793691747,2.09266258971611
19,22,0.00873,0.0526,0.00736,200,1,24.0194248499284,6.41422459225098,-23.9685422036337,-6.89058224028889
17,23,0.036373,0.073244,0.00684,54,1,-11.6926884421576,2.6331219470055,11.7417951561261,-3.27400339076392
23,24,0.002944,0.111453,0.0,81,1,10.9965379565657,0.124384912548035,-10.9932522842807,3.00633082844348e-06
17,25,0.012837,0.085079,0.0348,253,1,0.0004207693028105,-3.75920744573253,-2.3102716138235202e-14,2.11444577597672e-16
20,26,0.000266,0.00116,0.0,0,1,0.824715024974059,0.161410984462695,-0.824713281094229,-0.161403379573213
19,27,0.010639,0.043346,0.00652,142,1,-13.1889453122623,-4.90925651303029,13.2083205356412,4.28875363188315
20,27,0.002898,0.012162,0.00512,217,1,5.9147843942707,2.59822683705605,-5.91362098825921,-3.14460625821123
26,27,0.031516,0.08727,0.00247,67,1,0.824713280642461,0.161403379797455,-0.824488921322155,-0.426721895021369
20,28,0.016923,0.062512,0.00972,147,1,-7.88488310058755,-0.176479248027067,7.89466921803678,-0.835511917733532
24,29,0.003558,0.016214,0.04527,272,1,10.9932522833866,-3.00442368978207e-06,-10.9890839589685,-4.87947468871479
29,30,0.003014,0.02886,0.04666,468,1,11.2750006582323,-3.98405353788785,-11.2713975434699,-1.02705844091569
29,33,0.000233,0.00103,0.0,0,1,14.4074896555194,38.5710628956013,-14.4038364937945,-38.5549137257444
31,33,0.010052,0.049135,0.00461,105,1,-9.29475657023603,-9.185836393028,9.31038386776093,8.76662005689471
32,34,0.004176,0.025418,0.00904,213,1,-18.2260720980462,-4.72408731901721,18.2396560980664,3.83201180741976
15,35,0.021724,0.100957,0.06764,162,1,5.91266276072921,-3.79329163354663,-5.90564014750978,-3.48511113768456
28,35,0.000235,0.00112,0.0,0,1,-53.8992808313052,-1.17312369808198,53.9056083247343,1.20328026251012
14,36,0.009445,0.039742,0.00355,129,1,-9.50800961540415,-1.24318606751846,9.51601717632352,0.893241654612949
15,36,0.000293,0.001168,0.0,0,1,0.210237899159796,0.521167880549481,-0.210237043952147,-0.521164471394073
27,37,0.024304,0.084632,0.01049,125,1,-6.47021060577801,-0.717425482657218,6.47967034923674,-0.380329460980047
28,37,0.000276,0.001103,0.0,0,1,14.2697627850273,-9.63462053391295,-14.2690048085229,9.6376496936388
29,37,0.001979,0.011093,0.00616,249,1,-7.78676221491277,8.60619183562255,7.78933451664065,-9.25732024754857
