from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005741,0.019447,0.00696,176,1,-4.80240681799506,19.8309775479418,4.82535788820121,-20.5016935824568
4,5,0.001809,0.010282,0.0065,248,1,23.3139724866905,-19.8707282186132,-23.2983176481431,19.2641176010608
2,8,0.002769,0.019355,0.00593,187,1,2.13729233004561,38.7513556943459,-2.09882324842756,-39.1317388229819
1,9,0.000228,0.001171,0.0,0,1,-26.7964784273891,-28.9759587732379,26.7997698033703,28.9928631647905
8,9,0.00195,0.011144,0.00323,192,1,26.8277376671265,28.802704796896,-26.7997698033195,-28.9928631646284
8,11,0.000168,0.012717,0.0,950,1,-45.9412471146436,11.3175561580937,45.9447061107745,-11.0557225045405
10,11,0.000297,0.001021,0.0,0,1,-34.1217132096967,-12.8808658292516,34.1253572775067,12.8933930791976
7,12,0.000237,0.001081,0.0,0,1,-29.2960963627423,48.7554048254973,29.3032445401075,-48.7228006916077
10,13,0.001525,0.011339,0.01422,240,1,-1.21699383175389,-1.99916138301535,1.2170358881956,0.457587655379583
11,13,0.000236,0.015773,0.0,596,1,1.21703956703789,0.457833538990278,-1.21703588805895,-0.457587655367768
7,14,0.002412,0.016132,0.00373,264,1,-14.4978355673536,-10.6635171842967,14.5050235409237,10.3107169265651
8,14,0.007437,0.041333,0.00446,154,1,14.5265596408844,9.94781920454609,-14.5050235412121,-10.3107169266425
8,15,0.000599,0.006803,0.06497,442,1,36.8692844640859,52.4405773520685,-36.8445363539502,-59.1976294982083
7,17,0.051346,0.108654,0.00251,53,1,-11.2505815647263,-0.170367595879867,11.3111695550951,0.0278523169388459
11,17,0.001451,0.008187,0.02357,253,1,11.3129022787073,-2.5186651899881,-11.3111695536217,-0.0278523163888644
12,18,0.000427,0.011561,0.0,235,1,-59.1051289413326,54.8389740636623,59.1310281272972,-54.1377551200159
7,19,0.003687,0.023364,0.03174,266,1,-3.29880064525528,-44.9400074963393,3.36343203621386,41.9122425907892
12,19,0.001454,0.070666,0.0,177,1,1.47077711742986,-15.1382665423036,-1.46763882737552,15.2907908923586
16,21,0.014514,0.038616,0.00248,69,1,3.12140697581536,0.72528878386453,-3.11999578721419,-0.988674835334091
20,21,0.000293,0.0011,0.0,0,1,-21.1023439689488,-12.2268088433479,21.1039636431499,12.2328895314749
15,22,0.000216,0.00104,0.0,0,1,23.8599470637831,53.8163439122006,-23.8530113780111,-53.7829498695948
16,22,0.000675,0.003261,0.00184,289,1,-3.12140697566389,-0.725288783761293,3.12147044032407,0.52724237641491
20,23,0.0019,0.012968,0.00848,227,1,13.2980215403967,8.84625424261137,-13.2933709079925,-9.72572793994857
15,24,0.064143,0.166238,0.0052,54,1,2.49292608903866,2.01991688997034,-2.48608719964862,-2.56060125548743
19,24,0.000479,0.032584,0.0,541,1,-10.7421049827655,-61.3333671270189,10.7601711055272,62.5623160707914
22,24,0.001326,0.008284,0.00179,229,1,38.9065772968002,51.7290028189329,-38.8549220946834,-51.5984061829096
23,24,0.002666,0.018118,0.00658,228,1,-0.202726940360501,12.4779875042363,0.206818188745858,-13.1547521642601
20,25,0.001058,0.043883,0.0,226,1,-0.596210111710479,0.478167084653818,0.596215855080922,-0.477928865064838
25,27,0.005799,0.035371,0.01376,164,1,-16.9228570527359,-1.79049850876991,16.9383566834121,0.403132439590904
21,28,0.000279,0.001144,0.0,0,1,-24.4950273783342,-13.8743318897786,24.4970815333436,13.8827546615735
22,28,0.000504,0.003189,0.00326,256,1,31.5549629879691,13.6161375567038,-31.5494186168704,-13.9323044871672
26,28,0.006903,0.032646,0.00446,138,1,-0.0855574616744575,0.201792191025902,0.085570450638898,-0.682067766541057
27,29,0.012144,0.053095,0.02108,140,1,-5.97297888445114,-0.0433309902577367,5.97713129074247,-2.21196413759186
23,30,0.011393,0.032283,0.03454,75,1,-7.04581750252926,-5.10386984434168,7.05221002669831,1.40912326931256
26,30,0.01327,0.063805,0.00817,192,1,0.0855574616747434,-0.201792191024798,-0.0855495688526313,-0.678049315714497
28,30,0.000233,0.001193,0.0,0,1,6.96676663366408,0.73161759263776,-6.96666045766735,-0.731073953306847
27,32,0.00507,0.122792,0.0,106,1,-8.84756072624676,-1.2458844255774,8.85131415501358,1.33678995321769
29,32,0.002479,0.019841,0.0885,521,1,-38.3320523112328,-9.34168084942605,38.3663015998091,0.0531885348899063
29,34,0.012913,0.051643,0.00775,129,1,-18.3746964776649,-0.545875614319142,18.4151180649057,-0.130334050445271
3,35,0.000548,0.028772,0.0,420,1,-25.2433582225556,13.1617593785271,25.2474325847058,-12.9478404957058
31,35,0.000236,0.001008,0.0,0,1,-43.3606253638921,-1.26463603360597,43.3647274529077,1.28215682058792
33,35,0.007464,0.038849,0.00757,176,1,-32.6005636596297,-4.12664034608781,32.6753229999158,3.69904563877626
34,35,0.176949,0.551903,0.01003,50,1,0.200911389557478,-0.5375647823476,-0.200845418016769,-0.548694787499967
27,36,0.002955,0.018422,0.04588,319,1,-21.7528405620546,-5.2844665833194,21.7660239255104,0.413884769233882
34,36,0.00826,0.040372,0.02464,216,1,21.8022995406286,-2.07520114418579,-21.7660239257378,-0.413884769550894
