bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,168.329999757526,-18.6799594816657,0.969171066695537,1,168.33,17.35
42,139.399999906241,0.24912070966242,0.970402013134982,1,139.4,52.35
30,24.7499997459368,-2.74999516750451,1.0167776439672,1,24.75,10.65
57,2.86999990709142,1.33995788884893,0.950781350953477,1,2.87,0.47
57,2.86999990709139,1.33995788884893,0.950781350953477,1,2.87,0.66
57,2.86999990709126,1.33995788884893,0.950781350953477,1,2.87,1.19
57,2.86999990709131,1.33995788884893,0.950781350953477,1,2.87,1.02
57,2.86999990709138,1.33995788884893,0.950781350953477,1,2.87,0.73
57,2.86999990709142,1.33995788884893,0.950781350953477,1,2.87,0.47
39,137.497812388778,-24.3920628045286,0.961834836035226,1,247.53,48.13
