bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,82.25,-3.34031621607967,0.997126926049527,1,82.25,82.25
32,17.7000018575766,-4.71220468074942,0.997219905185364,1,59.0,17.7
49,29.33,-0.253023782334747,0.998796170722549,1,29.33,29.33
49,28.42,-0.253023782334747,0.998796170722549,1,28.42,28.42
46,0.446009551924123,0.107019071489418,0.998621006537884,1,0.6,0.3
22,25.4537326753864,-3.70816711781931,0.99758148562762,1,36.0,6.59
47,18.250001239906,-3.58524579454499,0.998536759503272,1,48.48,18.25
27,0.963444559202903,0.0,0.997871376069888,1,1.5,0.52
35,2.89959185935803,0.409816911059194,0.998637777338666,1,4.83,0.95
35,3.08556065866275,0.409816911059194,0.998637777338666,1,4.83,1.35
20,32.1800018286986,-10.1532382822542,1.00090494056322,1,107.27,32.18
37,26.8200017273746,-8.34101190785094,0.996758721346828,1,89.4,26.82
39,3.12660838540935,0.184138942338385,1.0034249098653,1,4.4,2.01
57,53.4764190233007,-2.29650987293894,1.00123280413996,1,84.0,29.0
57,51.8358371837827,-2.29650987293894,1.00123280413996,1,84.0,17.21
57,51.6321930424856,-2.29650987293894,1.00123280413996,1,84.0,19.98
57,54.4775142247939,-2.29650987293894,1.00123280413996,1,84.0,31.85
