bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.29999915614638,-0.0589872741339112,1.04349334462312,1,1.3,0.42
15,80.8216410409759,43.9727274358126,1.03712665807779,1,154.45,54.0
48,4.37999915460368,2.03723326265454,1.04012838968739,1,4.38,1.6
48,4.3799991546043,2.03723326265454,1.04012838968739,1,4.38,1.36
48,4.37999915460548,2.03723326265454,1.04012838968739,1,4.38,0.77
48,4.37999915460577,2.03723326265454,1.04012838968739,1,4.38,0.59
48,4.37999915460533,2.03723326265454,1.04012838968739,1,4.38,0.86
48,4.37999915460585,2.03723326265454,1.04012838968739,1,4.38,0.54
35,116.999998317377,-11.7009206117777,1.04567857824604,1,117.0,34.21
21,67.8699984971304,3.56406513931783,1.04393631520954,1,67.87,20.44
38,0.279999155627348,0.109132478850092,1.03691125748395,1,0.28,0.05
2,60.3199991533807,21.2603101113087,1.04283414507859,1,60.32,29.65
30,0.799999154234301,0.365731685945922,1.04064427548948,1,0.8,0.24
30,1.19999915425057,0.555280373026975,1.04064427548948,1,1.2,0.26
30,1.35999915424464,0.625295799326235,1.04064427548948,1,1.36,0.61
30,1.35999915424541,0.625295799326235,1.04064427548948,1,1.36,0.59
27,188.107278592587,-24.3896841193346,1.0499998900878,1,199.9,90.53
4,142.149998775574,7.16341139461554,1.0404764645807,1,142.15,15.96
40,14.84,0.0,1.04234889136647,1,14.84,14.84
