from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003114,0.018726,0.01738,258,1,44.3687114993872,-24.9784513000961,-44.2869434424306,23.7761219650067
1,7,0.000247,0.001158,0.0,0,1,-88.6820355656614,37.4353491419894,88.7055932401105,-37.3249046601589
4,7,0.000275,0.001126,0.0,0,1,110.71627468579,-29.6624028894725,-110.679067553475,29.8147491839686
1,8,0.007119,0.216753,0.0,70,1,4.45443554375051,-0.767236429703052,-4.45293845147197,0.812818568016187
3,9,0.000299,0.001152,0.0,0,1,-3.73259335092493,-23.8651532212467,3.73437602612417,23.8720215885695
7,9,0.007828,0.171297,0.0,59,1,6.3901696225495,4.61317473297644,-6.38528687047795,-4.50632741800466
5,11,0.038865,0.089325,0.00599,75,1,27.0379605592485,3.05743992583851,-26.7467764066131,-2.97379272766072
8,13,0.01075,0.050905,0.02377,295,1,-3.70072885198673,-7.53917060558415,3.70673270001072,5.24297512797666
12,13,0.000484,0.008618,0.79649,3069,1,12.3897665070751,-47.3346882880451,-12.3886689471986,-30.7785947562337
8,14,0.002233,0.013282,0.02095,177,1,-13.9715279193166,-19.8244475995648,13.9841054531067,17.8521780645807
10,14,0.005857,0.031496,0.01484,290,1,15.9114154233284,-6.66953569929522,-15.8941382837805,5.30962752152744
13,14,0.000732,0.003682,0.00206,232,1,-1.90599926131722,23.0780479756017,1.91003283064703,-23.2597997622758
6,16,0.000304,0.005131,0.4314,2714,1,23.696060084371,-47.2077796225585,-23.6921787738048,5.12263315334804
12,16,0.002995,0.017039,0.00619,192,1,-13.653340880136,7.90015335434744,13.6610921914329,-8.46225630291124
10,17,0.01177,0.05149,0.00784,149,1,7.42826506603157,-7.80686012369311,-7.41499270164808,7.09582242716203
15,18,0.0021,0.015004,0.00785,193,1,10.6640125098783,5.99758754043933,-10.6607117205026,-6.7445306015748
17,18,0.010356,0.029796,0.00103,42,1,8.96447513999622,2.85001922609724,-8.95513163294599,-2.92429991311821
10,19,0.003257,0.01409,0.00177,145,1,18.8068855641988,2.49600165919266,-18.7948847164927,-2.61702456792919
2,20,0.002245,0.012039,0.00172,119,1,15.6969530288163,-63.0257676385189,-15.6003465653294,63.3743821844359
13,22,0.023598,0.083123,0.00623,127,1,-0.735636176239623,-1.12617264896115,0.735928071374842,0.515118295582674
15,22,0.000258,0.001104,0.0,0,1,-41.0345145452552,-17.109844620582,41.0397036697714,17.1320492464185
17,22,0.000221,0.001159,0.0,0,1,46.2720069215005,18.2306121234467,-46.2664514721288,-18.20147743647
18,22,-0.000794,-0.051509,0.0,307,1,3.68293419630702,2.80076059999681,-3.68310757927941,-2.81200843818915
21,22,0.022377,0.407837,0.0,33,1,-8.15614435503523,-3.04221112449501,8.17392731000208,3.36631833300434
15,23,0.006419,0.181804,0.0,73,1,30.3705020345097,11.1122570789935,-30.3021900308641,-9.1774704283053
17,24,0.014428,0.073009,0.00497,135,1,46.0168782684322,18.555835656199,-45.6545492788962,-17.2016191873847
21,24,0.007127,0.019605,0.00244,75,1,-1.73632405247867,23.3345445243247,1.77765350642946,-23.4524307684643
16,25,0.019023,0.607086,0.0,25,1,10.031086582453,3.2417892908067,-10.0094778870808,-2.55218531463516
23,25,0.001499,0.008411,0.0033,230,1,29.777215966159,10.0882345209081,-29.7614357746187,-10.3101071698924
5,26,0.000266,0.001132,0.0,0,1,-23.2482633090466,-16.3414885065082,23.250431346088,16.3507148897068
9,26,0.017142,0.053048,0.0039,128,1,1.86127218531465,-12.1042465980011,-1.83582018052137,11.7987685682179
17,26,0.000675,0.008238,0.34847,1174,1,53.7635451254277,-65.6462531944157,-53.7275780065037,31.6699781269627
20,26,0.00101,0.015398,1.44328,2960,1,0.20406243093808,-67.9065423003723,-0.203921963990573,-75.2406840826374
23,26,0.005357,0.159315,0.0,36,1,-32.4468952641157,-13.3396430877807,32.5168888045853,15.4212224978829
