bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,247.24999466235,9.19547634827967,1.04775932953274,1,247.25,74.18
56,40.6498704711874,4.26126696371798,1.04812673612444,1,44.1,14.75
56,42.7292166296619,4.26126696371797,1.04812673612444,1,44.1,6.47
44,44.3499997097124,20.6692469667863,1.04952965091751,1,44.35,8.36
38,40.06,0.0,1.04964795049419,1,40.06,40.06
38,47.1,0.0,1.04964795049419,1,47.1,47.1
47,2.69999971048808,1.25978972976543,1.04740192356053,1,2.7,1.35
45,4.99999971008289,0.0,1.04784745353931,1,5.0,1.93
35,1.79999971087404,0.839816557637642,1.04348045879936,1,1.8,0.48
52,5.29999970997462,2.46891473380219,1.04824236009717,1,5.3,2.16
17,1.99999971128676,0.929736446860801,1.04742855704228,1,2.0,0.99
17,1.99999971128869,0.929736446860801,1.04742855704228,1,2.0,0.54
30,31.8201991714519,-2.10303283951319,1.04999990201309,1,42.4,8.19
30,17.4400035307064,-2.10303283951319,1.04999990201309,1,42.4,17.44
30,5.79000707445538,-2.10303283951319,1.04999990201309,1,42.4,5.79
