from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005248,0.025265,0.00254,135,1,-5.07076363792041,4.76717318903718,5.0731760732041,-5.03030814886417
2,5,0.005251,0.020071,0.00318,126,1,4.82028871376375,-0.657791570594048,-4.81915034724866,0.317906150653162
4,5,0.009903,0.063682,0.03583,245,1,-4.81678498603536,-3.53955184966546,4.81915034725857,-0.317906150655838
1,6,0.00473,0.156542,0.0,257,1,2.81564021136171,-4.10934609229031,-2.81456324259131,4.14498897712262
6,7,0.023984,0.065256,0.00204,54,1,2.48140490683967,9.76261176080597,-2.45885138763297,-9.92472640013346
8,9,0.000295,0.001073,0.0,0,1,0.0,0.0,0.0,0.0
6,10,0.00227,0.028237,0.85365,1124,1,-3.49994442688444,-22.5447806669833,3.51256831080837,-70.8308928871207
8,10,0.009024,0.053876,0.0578,284,1,-2.82305741108071,-17.4316335412058,2.84100281699562,11.2914342555105
7,12,0.020122,0.072834,0.00629,124,1,2.29420311227631,10.1317949529255,-2.27294902491569,-10.7344389037601
8,12,0.00066,0.004105,0.00334,300,1,3.79029110433425,5.3357330221292,-3.79001562219385,-5.69226722001936
7,13,0.001359,0.006821,0.00528,240,1,0.164648275356174,-0.207068552793844,-0.164647856406563,-0.367635681722304
11,14,0.032362,0.080115,0.00888,71,1,25.0223557544942,5.52315791481048,-24.8240628510951,-5.98062972845969
10,16,0.002679,0.012182,0.00135,151,1,-22.8491111735833,55.3829754817694,22.937623099828,-55.1266625326696
11,16,0.00047,0.027986,0.0,549,1,-24.2016043257562,-106.002843585195,24.25628594572,109.258843194358
15,18,0.006811,0.019675,0.00078,55,1,5.07828789940109,-8.07951313453754,-5.07253625074932,8.01253730844832
15,19,0.021045,0.058626,0.00837,58,1,-2.55224068585626,-0.898601600730343,2.55356125890266,0.0056521914218549
15,20,0.000231,0.001051,0.0,0,1,-84.2173898791822,-0.764500896177731,84.232696871489,0.834144397971665
17,20,0.002711,0.013394,0.02009,275,1,22.8145484989175,4.27607415268785,-22.8006798338353,-6.36155336118964
18,20,0.001157,0.012223,0.43157,1288,1,-18.9178926803113,-12.8715990587512,18.9228916953108,-33.3346364200634
19,20,0.000499,0.028733,0.0,392,1,1.83742171425797,2.05576226554712,-1.83738632820867,-2.05372469569878
17,21,0.007804,0.035838,0.00859,130,1,1.54590074632394e-05,-0.922212258467805,-1.82102040777266e-13,-7.367983650333859e-13
18,22,0.032462,0.079595,0.00162,68,1,51.6420493241893,-5.42378669626006,-50.8265351774799,7.25144697434594
17,23,0.000286,0.001042,0.0,0,1,-135.54148116646,17.7851790702867,135.591268634923,-17.6037855663056
18,23,0.000961,0.005942,0.00759,223,1,-112.979343342603,9.81899931164735,113.094609200472,-9.92101411322187
15,24,0.009535,0.035791,0.00283,134,1,21.6594557152399,8.72341381337939,-21.6106515377446,-8.84168074682574
