from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.042675,0.11256,0.02098,62,1,3.4186388914713,13.9082862836103,-3.32019192261011,-15.7581953213995
6,8,0.003175,0.101318,0.0,129,1,8.66699127174537,1.97231538308597,-8.6644813607198,-1.89222115779825
7,8,0.00025,0.001001,0.0,0,1,-0.68837772274042,23.4946854184387,0.689765256089897,-23.4891297349074
1,9,0.014476,0.057013,0.00567,135,1,-22.7009674618769,-21.2534893477929,22.8472083914343,21.2843022077952
4,10,0.020162,0.05475,0.00142,53,1,-5.44515206375394,-2.1426798211173,5.45183573608592,2.01515028424245
4,11,0.004759,0.019368,0.01069,150,1,24.0265089287977,-14.4455666842046,-23.9906916091218,13.4953578381931
2,12,0.013681,0.060085,0.02112,187,1,-34.5157350532073,-2.92231573512316,34.6869476077514,1.6446416634655
6,12,0.004461,0.027875,0.00666,172,1,95.8168568240252,43.9028088468058,-95.3197193661227,-41.4512492480265
6,13,0.005468,0.034778,0.05067,270,1,27.6989072992417,3.6891686427357,-27.6548134810595,-8.45441591927101
8,13,0.000859,0.008601,0.04096,643,1,8.34332959721865,13.3654856278449,-8.34068023906754,-17.4085909798302
9,13,0.000582,0.029051,0.0,649,1,-35.9839696548558,-25.2877738776988,35.995493720066,25.8630068990425
5,14,0.000424,0.002161,0.00266,255,1,-36.82810472125,7.29633867817785,36.8341660028924,-7.52808309342263
12,14,0.022215,0.073157,0.00572,119,1,-68.8009480294788,8.7639861296624,69.907056508408,-5.68039531552084
7,15,0.001548,0.010638,0.00283,267,1,0.688377722727332,-23.4946854184543,-0.679888734158508,23.2706163257155
8,15,0.013111,0.085629,0.14521,223,1,0.0981665205637396,-10.3996724077912,-0.096836230079582,-4.07878186544314
10,17,0.012926,0.059476,0.00585,113,1,-51.6053305257287,31.8394385713121,52.0700097296462,-30.2958990713267
14,17,0.00177,0.01346,0.03872,568,1,-250.769151687826,-28.5458831702261,251.909193575256,33.3589582498831
14,18,0.018593,0.074091,0.01026,134,1,60.4131687595093,36.0975478573727,-59.4735676814799,-33.3285306419902
15,18,0.004591,0.148586,0.0,102,1,0.776724964224834,-19.191834460274,-0.756930723536887,19.8324676658636
