bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,0.629999604441842,-0.0298712016146816,1.00929352011791,1,0.63,0.07
32,160.637826458958,-26.5198542041255,1.00813805901711,1,238.93,70.39
53,116.399996418583,-12.9198261592363,1.00580404911246,1,116.4,40.7
52,113.049998727454,-12.549805840987,1.00601867789356,1,113.05,54.78
57,1.79999960576117,-0.219871712614627,1.00469844557557,1,1.8,0.31
57,1.79999960576139,-0.219871712614627,1.00469844557557,1,1.8,0.27
36,1.0799996044161,-0.0498605745056531,1.00865028260303,1,1.08,0.15
36,1.07999960440761,-0.0498605745056531,1.00865028260303,1,1.08,0.51
36,1.07999960441483,-0.0498605745056531,1.00865028260303,1,1.08,0.23
36,1.07999960441411,-0.0498605745056531,1.00865028260303,1,1.08,0.27
14,23.399999604994,-1.14984250774665,1.00536537623135,1,23.4,8.18
14,23.3999996049938,-1.14984250774665,1.00536537623135,1,23.4,11.7
56,1.99999960568139,-0.239865786366078,1.0047687636004,1,2.0,0.54
56,1.99999960568127,-0.239865786366078,1.0047687636004,1,2.0,0.56
39,1.99999960586093,-0.239865231013398,1.0043610020548,1,2.0,0.71
39,1.99999960585985,-0.239865231013398,1.0043610020548,1,2.0,0.84
