bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,9.5999996975797,0.0,1.02932513333536,1,9.6,1.43
43,24.299999697457,-1.18976475298705,1.02539227639088,1,24.3,8.76
43,24.2999996974572,-1.18976475298705,1.02539227639088,1,24.3,3.57
32,27.9999996974338,-3.41984932100811,1.02585893191327,1,28.0,4.37
32,27.9999996974338,-3.41984932100811,1.02585893191327,1,28.0,5.4
10,190.049998815496,-21.0997527867008,1.02535046589357,1,190.05,65.33
6,86.9999778677155,-9.6596623506764,1.02472062442008,1,87.0,30.73
6,40.0779595343563,-9.6596623506764,1.02472062442008,1,87.0,35.69
6,52.0935963937472,-9.6596623506764,1.02472062442008,1,87.0,19.64
6,35.4954421459074,-9.6596623506764,1.02472062442008,1,87.0,34.58
6,35.6238130932534,-9.6596623506764,1.02472062442008,1,87.0,13.2
