from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.002871,0.089777,0.0,120,1,-9.87110929778072,-35.5236387299578,9.91021702721636,36.7465487353716
4,5,0.001369,0.007081,0.00519,282,1,-0.800608648069268,-179.768445123936,1.22564501243354,181.421639550161
2,6,0.000952,0.012736,0.20026,1236,1,-31.6010167912812,24.6610694125295,31.6215245697191,-44.9724039788127
4,6,0.009905,0.036775,0.00474,148,1,-75.2763317444714,40.4323697253301,75.9750934956937,-38.3266269461615
3,7,0.000846,0.005035,0.00306,236,1,15.3729676564453,50.4762940938329,-15.3492341349173,-50.6395962728724
4,8,0.009353,0.022496,0.00072,63,1,1.25798095326605e-07,-0.0747213979781454,0.0,0.0
1,10,0.0001,0.002225,0.0,132,1,-29.9647251980397,-4.07955100025953,29.9656707575856,4.10058970015765
9,10,0.004046,0.022238,0.01711,248,1,67.0729663109947,9.99084697764927,-66.8818890638609,-10.604448092073
4,12,0.00563,0.03924,0.00641,221,1,-20.8808953832114,19.4577419340364,20.925796261559,-19.80583278045
3,13,0.0001,-0.005248,0.0,317,1,-15.043905935422,0.371320225681784,15.0441328582465,-0.383229135511506
9,14,0.000307,0.018751,0.0,449,1,-131.159628220959,-28.7797116045697,131.216262277498,32.2388164715991
11,15,0.017639,0.476745,0.0,150,1,-3.17236206762644,-0.332897250438262,3.1741723953096,0.381826592878851
7,16,0.000229,0.001184,0.0,0,1,10.2142674201716,55.4346733293726,-10.2069370507008,-55.3967730784841
12,17,0.011054,0.040665,0.01149,153,1,-29.5507100057014,15.86991043368,29.6741290691455,-16.5894824900891
11,18,0.016748,0.043532,0.00537,60,1,3.17236206879271,0.332897250336312,-3.17060127672758,-0.860264767662644
14,18,0.000206,0.001059,0.0,0,1,6.40287626805361,-7.01502585227074,-6.40268850153092,7.01599111803547
6,19,0.0139,0.136,0.262,647,1,22.6886626004411,-9.32417486956192,-22.616504253479,-16.5780551349972
13,19,0.033709,0.07609,0.005,62,1,-15.044132861878,0.383229134665799,15.120711894523,-0.71171293665579
15,19,0.019647,0.047368,0.00771,56,1,2.03723807171844,-13.2684853443426,-2.00366874146265,12.5771639657391
17,20,0.010184,0.063818,0.01942,221,1,14.8917711053038,14.4741483559565,-14.8456707650539,-16.1404538047357
14,21,0.000202,0.001028,0.0,0,1,-131.858621282092,-21.789460969689,131.895077989907,21.9749931262938
15,21,0.002078,0.011983,0.05491,288,1,124.933839099339,-1.53296133382506,-124.60813079694,-2.04290243105553
16,21,0.000268,0.001157,0.0,0,1,36.1557587144747,16.8000640617096,-36.1514612465678,-16.7815111872014
17,22,0.001715,0.010622,0.00772,254,1,27.5124958099745,-20.5954850166674,-27.4928696234242,19.929783465451
14,23,0.020236,0.112075,0.04339,215,1,-5.76051721239108,-3.43432965344571,5.76764111894469,-0.831818883039866
18,23,0.002895,0.016569,0.00855,251,1,-39.3765443916818,-8.91461877824025,39.4240035268548,8.33777093368935
15,24,0.002695,0.200905,0.0,150,1,6.58462902557248,0.708576106648616,-6.58344215158387,-0.620097843686498
18,24,0.01828,0.049671,0.0015,48,1,-6.57537364500001,-0.746874304450195,6.58344215380682,0.620097843572232
20,25,0.003296,0.010224,0.00017,97,1,70.8611624739564,13.1960724774456,-70.6891398877475,-12.6793298518269
22,25,0.000742,0.04059,0.0,412,1,27.4928697413931,-19.9297834773713,-27.4840696665745,20.4111784057968
16,26,0.001884,0.017607,0.099,724,1,-68.0693667962094,13.5335500087176,68.1638954896599,-22.4447063235045
25,26,0.001399,0.007096,0.00443,244,1,76.1147005636273,-9.88405002395132,-76.0313592974752,9.86916484791555
15,27,0.000906,0.012021,0.2184,1321,1,-164.781329376055,3.59795528261697,165.03025220107,-22.0446835215877
20,27,0.007264,0.040546,0.04414,266,1,-23.26374290466,1.71163437730799,23.304348175214,-5.87981047682072
26,29,0.015309,0.040486,0.00112,63,1,13.2804825234487,15.5408746814153,-13.2154287432625,-15.4784999306666
6,30,0.000227,0.001132,0.0,0,1,-130.285280409394,92.6232057625911,130.341937447126,-92.340669345358
26,31,0.00458,0.132714,0.0,69,1,-5.41301742425693,-2.96533356021976,5.41478427396409,3.01653130957239
27,31,0.024095,0.062946,0.00685,60,1,20.9018623321597,-8.23415105581027,-20.7810765444648,7.86753269689773
20,32,0.001101,0.007135,0.00299,242,1,-32.7517487512555,1.23274694390744,32.763633380011,-1.45346367051434
27,32,0.001271,0.008655,0.00948,220,1,83.1768972310977,-13.6699898033849,-83.0863710592669,13.3423037744992
25,33,0.00567,0.10409,0.0,260,1,-0.758014675424954,-4.07404313312867,0.758999985327034,4.09213147663969
30,33,0.000677,0.036193,0.0,423,1,67.6543926360826,35.0298298452124,-67.6159555946033,-32.974952677919
31,33,0.000919,0.005463,0.00542,227,1,15.3662922611951,-10.8840640037671,-15.363073744637,10.3631804747994
29,35,0.00148,0.01008,0.00171,250,1,57.536880981813,6.25015637436427,-57.485803186087,-6.0680388940789
27,36,0.000155,0.011207,0.0,833,1,-270.913336232771,27.7667460348437,271.02733740977,-19.5240931921195
28,36,0.001039,0.01255,0.18794,1311,1,668.064414480838,-39.4120287834956,-663.432735993232,76.4968564611031
29,37,0.000231,0.001125,0.0,0,1,88.8729442770771,16.2279023521062,-88.8535245716215,-16.1333258644977
34,37,0.00709,0.030392,0.0071,157,1,-18.6996872328932,-8.5311706072594,18.730388809698,7.97674557691813
35,37,0.000641,0.00685,0.0267,655,1,-70.0900542715934,-10.3902561813106,70.1231364525104,8.15658002697805
30,38,0.000804,0.009787,0.15669,1274,1,-196.546959767799,97.1671157202953,196.937771697961,-108.29548453558
36,38,0.000247,0.001115,0.0,0,1,197.061873298631,-107.735268112409,-196.937771549392,108.295484510798
30,40,-0.001998,-0.065804,0.0,79,1,-1.4493707705979,-39.8562762227896,1.41828358983699,38.8324219471185
36,40,0.002038,0.053216,0.0,222,1,42.7494577064377,30.5180354187856,-42.6934512065692,-29.0556007293818
15,41,0.002994,0.098538,0.0,94,1,10.1414885628624,5.50028093753014,-10.1374368934697,-5.36693310900185
35,41,0.001506,0.008,0.00273,247,1,-17.7419208434748,-23.9293765326726,17.7556299605667,23.7373685595893
39,41,0.00624,0.04344,0.0071,221,1,110.295478661083,13.488242082943,-109.521056447452,-8.79567982892633
36,42,1.3e-05,0.000763,0.0,401,1,136.046354650101,24.1904924781887,-136.043882134422,-24.0453748271808
39,42,0.001399,0.008647,0.00424,247,1,-135.777658293814,-22.823709026398,136.043882282491,24.0453748012953
35,43,0.006269,0.036266,0.00946,181,1,38.3651685668739,10.5132565902462,-38.2620406336044,-10.826369983483
36,44,0.078407,0.325388,0.03651,114,1,16.5477166931121,-3.94602325055492,-16.3303659495452,1.19933084018648
40,44,0.001763,0.104387,0.0,457,1,30.9977456069588,-11.5993220677537,-30.9778459863891,12.7775760055905
35,45,0.003086,0.017964,0.02631,249,1,69.432794520088,21.1565767885701,-69.2630477547385,-22.6990230222988
41,45,0.00119,0.067131,0.0,230,1,18.553420747756,-14.2469107360395,-18.5464696813976,14.6390384971423
44,46,0.00057,0.003572,0.00225,257,1,40.3318089235119,-41.9815044701684,-40.3124442952598,41.8787355693582
16,47,0.003066,0.10401,0.0,111,1,21.450635292844,17.9683100092606,-21.4264165934261,-17.1467226229404
43,47,0.002062,0.01303,0.00812,237,1,88.1179511873156,-6.2574618249827,-87.9496169806907,6.54622692255698
21,48,0.005105,0.035445,0.01303,220,1,-5.68663065145177,-15.3671673902523,5.69946551183495,14.1582607706504
19,49,0.022503,0.048651,0.01744,78,1,9.49946128627088,4.71260405523082,-9.47231990492463,-6.40230818944942
23,49,0.001779,0.007529,0.00164,115,1,-45.1916442650518,-7.50595210194986,45.2291470913855,7.50127599983303
32,49,0.007225,0.036912,0.00664,154,1,50.3227378989073,-11.8888401135754,-50.1293545247431,12.2149113064178
46,49,0.000275,0.00113,0.0,0,1,-16.3935509257926,-9.88208278662082,16.394561204794,9.88623411488119
3,50,0.00333,0.09283,0.0,75,1,9.54204773721361,-15.3239755824659,-9.53034294200963,15.6502687172364
43,50,0.000241,0.001094,0.0,0,1,-49.8559103523291,17.0838317709441,49.8629168103761,-17.0520265215522
45,50,0.000219,0.001029,0.0,0,1,84.2917136726512,7.21322406120484,-84.2753137993941,-7.13616712247635
4,51,0.011521,0.2764,0.0,51,1,12.9684854888638,11.3176574906557,-12.9355951333916,-10.5285858603695
18,51,0.011474,0.040309,0.00878,160,1,55.5252079888132,3.505766721139,-55.1660116572345,-3.10617625367128
2,52,0.010686,0.217571,0.0,58,1,11.3235240147219,-29.7553573865774,-11.2119161072881,32.0277365769464
5,52,0.001869,0.029559,2.88389,2059,1,-11.1358620175114,-218.168188286229,11.2119161305012,-92.9391103800809
48,53,0.000237,0.001101,0.0,0,1,42.1293721210471,-50.0434479996992,-42.1192475942545,50.0904821937864
4,54,0.00025,0.001186,0.0,0,1,30.9647472789635,34.3668536131966,-30.9595923583333,-34.3423986697267
53,54,0.010717,0.046778,0.01467,149,1,-27.8704578202356,-30.5152409728682,28.0482823863094,29.7954951030554
4,55,0.000174,0.013073,0.0,796,1,53.0246030455469,74.2685437330609,-53.0106409935605,-73.2195442754864
49,55,0.022123,0.042605,0.00312,81,1,-2.02203341613672,-23.2001132449324,2.14069781047383,23.1141439192187
53,55,0.003191,0.014169,0.00158,159,1,-34.3063165314316,-47.5742304143685,34.4155692348877,47.8996915035944
46,56,0.002075,0.009599,0.00629,280,1,56.7059955535912,-31.9966526993684,-56.6182115828796,31.7742187722924
48,56,0.000229,0.001158,0.0,0,1,-50.9558208122211,34.9024828108827,50.9645415688714,-34.858383962843
7,57,0.01883,0.030454,0.01259,74,1,5.13496677669839,-4.79507707536408,-5.12666553840572,3.55843925290931
53,57,0.004306,0.018689,0.00217,151,1,19.1220591168681,20.7089819665754,-19.0877422282432,-20.7765848838031
54,57,0.025592,0.470083,0.0,26,1,2.91130998969777,4.54690356458599,-2.90411485539597,-4.41474076691503
56,57,0.020268,0.081779,0.00753,118,1,5.65367023736193,3.08416516211461,-5.64477389006367,-3.79913739445136
