bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,107.347622352626,2.20537398465243,1.03398266322823,1,230.37,28.63
47,1.99999906015243,0.925147841508728,1.03225428741472,1,2.0,0.28
47,1.69999906014437,0.785909041711487,1.03225428741472,1,1.7,0.54
15,0.799999061463392,-0.0387190886635147,1.03398890106887,1,0.8,0.36
39,69.0,1.99242891074944,1.03269603892559,1,69.0,69.0
54,10.22,5.44364933484263,1.03180195320238,1,10.22,10.22
52,133.19999418641,61.7184389155859,1.03231940462491,1,133.2,44.91
12,1.49000687360205,1.85128968767439,1.03157001897069,1,3.65,1.49
12,1.05001094970672,1.85128968767439,1.03157001897069,1,3.65,1.05
11,332.999992666584,3.97864842406001,1.0420864007099,1,333.0,143.29
31,22.2999973150222,-0.218352546197148,1.03263303135399,1,22.3,3.21
31,22.2999958118242,-0.218352546197148,1.03263303135399,1,22.3,3.64
20,0.3999990644043,-0.0189921645546872,1.03239286716473,1,0.4,0.13
